BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3010.983	1	1	0	512	0.047572	0.1139	0.14975	0.25019	0.16839	0.21402	0.27367	0.26934	0.14722	0.13264	0.27623	0.13336	0.18052	0.040829	0.12396	0.39232	-2.3438	-2.2146	-2.5333	-2.7417	-2.225	-2.6562	-2.6146	-2.3771	-2.725	-2.4875	-2.6375	-2.7562	-2.2375	-2.8125	-2.5938	-2.5354	161.815	130.673	242.767	343.171	309.491	214.046	271.292	348.195	137.119	90.190	237.976	281.585	9.725	20.474	334.442	322.890	0.00054524	0.00028077	0.00018028	582.89	4.5041e-06	2.0579e-06	953.85	208	1.9554e-06	3.2614e-06	454.51	175.86	74.612	34.267	3.9677e-07	103.61	0.0002696	0.0002608	7.3507e-05	579.66	2.8764e-06	2.8697e-06	923.43	204.08	2.8834e-06	2.8612e-06	428.38	128.19	72.343	33.187	2.7608e-06	96.331	162.280	114.294	83.861	7.521	188.357	182.737	7.168	11.606	198.935	170.170	10.917	17.164	16.408	22.213	117.913	20.173	-8191	255	
3011.079	1	1	0	0	0.1589	0.069815	0.083397	0.021448	0.070084	0.1563	0.10476	0.19689	0.094546	0.12741	0.17815	0.077817	0.022416	0.13569	0.15733	0.28759	-2.3792	-2.2729	-2.3625	-2.8063	-2.1417	-2.6083	-2.5146	-2.3854	-2.6937	-2.4708	-2.5563	-2.65	-2.4583	-2.5458	-2.5563	-2.4333	271.830	350.725	80.935	158.531	67.209	37.645	231.095	319.570	312.638	62.885	349.665	97.429	1.118	133.959	65.575	227.483	0.00043283	0.00020991	3.2225e-05	580.15	1.6354e-06	1.4001e-06	955.31	207.58	3.5546e-06	4.8117e-06	453.36	177.19	74.926	34.457	8.4507e-06	103.9	0.00026114	0.00025241	6.9829e-05	576.57	2.7845e-06	2.7792e-06	921.05	203.72	2.7904e-06	2.7759e-06	427.51	126.98	72.455	33.242	2.7818e-06	96.425	163.589	134.853	76.502	6.496	243.287	84.703	6.955	11.670	109.284	111.057	10.873	17.365	16.490	22.060	109.080	20.429	-8191	255	
3011.151	1	1	0	0	0.068349	0.1173	0.025279	0.08973	0.062703	0.068319	0.24352	0.13279	0.16347	0.04633	0.15147	0.089644	0.21146	0.046816	0.15451	0.24985	-2.3688	-2.4771	-2.1583	-2.6646	-2.1729	-2.5396	-2.7646	-2.275	-2.8208	-2.6542	-2.4583	-2.7583	-2.4792	-2.4167	-2.6333	-2.4854	284.134	197.770	350.021	155.084	46.004	178.706	263.907	243.844	101.910	251.985	96.067	38.278	315.662	340.329	182.489	254.273	0.00044067	9.7877e-05	8.5944e-05	580.94	4.1364e-06	6.2293e-06	953.8	207.47	5.1205e-06	4.264e-06	452.2	176.42	75.582	34.376	2.7231e-06	104.2	0.00026376	0.00025502	7.0506e-05	575.31	2.7496e-06	2.7846e-06	921.44	203.33	2.7619e-06	2.7213e-06	428.91	127.49	72.904	33.308	2.6953e-06	96.943	160.389	259.139	338.315	6.610	189.715	134.714	6.698	11.607	202.197	135.716	10.950	16.370	16.376	22.268	88.676	20.295	-8191	255	
3011.247	1	1	0	0	0.22473	0.11618	0.061582	0.071698	0.26548	0.12938	0.33152	0.051274	0.043718	0.12955	0.23475	0.10863	0.21312	0.10252	0.1502	0.27591	-1.8979	-2.2958	-2.2771	-2.6646	-2.2042	-2.4875	-2.9542	-2.3146	-2.6688	-2.6479	-2.2604	-2.6083	-2.3688	-2.3229	-2.6604	-2.3146	150.830	339.236	107.814	317.066	200.764	189.453	305.497	159.447	266.326	32.658	284.544	344.187	67.864	18.543	53.539	332.925	0.00039364	0.00055473	0.00015956	587.34	2.8727e-06	5.0128e-06	958.3	208.26	2.2457e-06	3.8923e-06	456.06	181.3	75.389	34.63	5.3297e-06	104.86	0.00025599	0.00024622	6.7528e-05	575.05	2.6586e-06	2.6539e-06	925.8	203.65	2.6846e-06	2.6822e-06	431.01	127.93	72.875	33.505	2.7213e-06	97.297	150.472	68.387	57.181	7.170	161.351	135.634	6.844	11.881	71.986	154.523	10.747	16.669	16.459	22.129	90.705	20.245	-8191	255	
3011.343	1	1	0	0	0.081342	0.12357	0.14838	0.48638	0.1836	0.13027	0.17232	0.070687	0.097447	0.21331	0.21353	0.18475	0.29159	0.19313	0.11551	0.23847	-2.0958	-2.3937	-2.1292	-2.7083	-2.4875	-2.4437	-2.8375	-2.2917	-2.5396	-2.5771	-2.4375	-2.5229	-2.4042	-2.3854	-2.6271	-2.5854	123.071	77.941	6.479	330.603	38.940	129.357	291.795	33.104	-4.608	32.016	298.094	346.712	27.243	76.521	199.999	1.773	0.00045002	0.00048069	0.00017974	578.2	4.415e-06	9.3337e-06	952.85	206.76	5.2921e-06	8.6558e-07	452.66	180.13	74.767	34.342	3.468e-06	103.26	0.00026044	0.00025004	6.9223e-05	572.81	2.7171e-06	2.7127e-06	923.45	201.75	2.7059e-06	2.7047e-06	426.7	127.83	72.611	33.193	2.821e-06	96.217	164.514	79.022	19.356	7.241	168.831	170.149	7.082	11.467	100.692	196.867	10.643	17.201	16.589	22.455	149.784	20.272	-8191	255	
3011.464	1	1	0	0	0.022108	0.19151	0.18332	0.1429	0.13997	0.16635	0.18602	0.15162	0.1138	0.1861	0.0055584	0.25465	0.083305	0.14526	0.15845	0.17876	-2.0521	-2.3667	-2.2313	-2.4771	-2.4938	-2.1958	-2.8646	-2.3771	-2.5771	-2.7354	-2.2271	-2.6833	-2.5438	-2.4042	-2.6688	-2.4292	202.275	43.964	145.520	283.386	14.512	202.073	5.637	320.688	80.426	193.235	106.711	82.551	307.875	34.659	9.910	353.416	0.00037827	0.00056238	0.00016792	573.25	4.3583e-06	4.8494e-06	939.91	202.01	1.8571e-06	2.0799e-06	447.52	177.6	73.65	33.998	4.2916e-06	101.79	0.00027747	0.0002724	7.6871e-05	576.26	3.044e-06	3.0882e-06	911.84	198.96	3.0528e-06	3.0407e-06	423.41	130.04	72.319	32.903	3.1288e-06	95.113	180.610	150.236	143.994	7.118	189.670	112.220	7.040	11.743	114.712	218.142	10.711	16.570	16.513	22.169	202.480	20.209	-8191	255	
3011.560	1	1	0	0	0.05404	0.2166	0.02919	0.053413	0.31344	0.10817	0.23933	0.01853	0.11683	0.018056	0.17551	0.099608	0.31479	0.18083	0.15013	0.10509	-1.875	-2.6417	-2.1667	-2.725	-2.35	-2.1437	-2.6229	-2.35	-2.2333	-2.5083	-2.325	-2.6771	-2.6417	-2.3229	-2.9354	-2.5125	290.201	73.637	195.119	33.099	150.327	-5.296	341.516	309.953	189.610	231.026	344.080	53.926	138.206	343.112	134.960	5.243	0.00047408	0.00026482	8.3115e-05	575.52	2.8854e-06	2.5275e-06	933.95	202.58	7.8815e-06	2.76e-06	446.8	175.82	73.437	33.615	9.8299e-06	102.15	0.00030338	0.000292	8.1211e-05	577.49	3.1931e-06	3.1607e-06	909.74	199.5	3.2035e-06	3.2296e-06	422.05	131.78	72.181	32.749	3.2014e-06	95.167	151.938	71.330	128.419	6.894	123.720	177.522	7.139	11.596	88.430	106.470	10.743	16.567	16.477	22.625	135.324	20.207	-8191	255	
3011.656	1	1	0	0	0.1625	0.21073	0.18406	0.041841	0.083867	0.14704	0.074401	0.13393	0.24727	0.21262	0.14403	0.37589	0.085487	0.23459	0.15342	0.44286	-1.9917	-2.6854	-2.0979	-2.4062	-2.7438	-2.3125	-2.9604	-2.525	-2.3438	-2.6958	-2.4521	-2.6188	-2.5396	-2.1542	-2.6958	-2.7062	56.547	204.690	305.523	213.611	68.035	0.198	154.530	332.555	218.365	191.321	333.314	97.919	-4.348	347.633	100.380	264.799	0.00035068	0.00013196	5.555e-05	573.71	4.1466e-06	5.5367e-06	938.73	203.19	7.9301e-06	6.5642e-06	443.61	174.25	73.526	33.568	7.1157e-06	102.21	0.00029982	0.00029227	8.1667e-05	578.03	3.1621e-06	3.2018e-06	911.54	199.63	3.1641e-06	3.1728e-06	422.4	131.23	71.985	32.72	3.2059e-06	95.109	162.684	76.147	345.771	6.453	169.285	9.572	7.182	11.707	123.959	2.451	10.909	16.445	16.459	22.164	152.886	20.344	-8191	255	
3011.752	1	1	0	0	0.16484	0.14358	0.11376	0.29222	0.19447	0.13597	0.16907	0.16992	0.24523	0.1294	0.31596	0.24735	0.16688	0.13896	0.086281	0.36671	-1.8417	-2.5417	-2.425	-2.3854	-2.6375	-2.1479	-2.8063	-2.4292	-2.1521	-2.7812	-2.5417	-2.5208	-2.7521	-2.3542	-2.6167	-2.675	51.074	134.462	75.943	309.391	279.689	278.200	28.204	263.452	251.206	254.095	310.826	290.095	343.379	318.789	166.750	316.779	0.0004028	0.00014237	0.00016483	568.17	1.3881e-06	7.5475e-06	937.22	201.67	2.8013e-06	4.3415e-06	444.69	176.29	72.893	33.542	4.5519e-06	101.96	0.00030096	0.00028996	8.0632e-05	576.41	3.1363e-06	3.1074e-06	911.29	199.3	3.0985e-06	3.0586e-06	421.09	129.05	71.525	32.54	3.09e-06	94.641	163.259	326.774	37.542	7.163	21.316	139.496	6.869	12.041	77.464	133.160	10.870	17.166	16.783	22.216	112.698	20.190	-8191	255	
