BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1991.841	1	1	0	256	0.2994	0.047527	0.15397	0.038973	0.37709	0.098742	0.14332	0.10699	0.16351	0.041423	0.1631	0.31796	0.048208	0.09751	0.1109	0.17709	-1.7604	-1.5521	-2.0875	-2.225	-1.7271	-2.1479	-2.2125	-2.1792	-2.1667	-1.8854	-2.3333	-1.8354	-1.6229	-2.1229	-1.775	-2.0354	117.937	188.013	77.475	333.080	0.307	159.435	237.220	324.631	22.859	190.157	308.796	211.591	86.593	210.559	244.088	303.615	0.00056867	0.00022132	4.656e-05	1296.2	3.8289e-06	5.9569e-06	1312	351.75	9.5359e-06	2.7509e-06	403.24	137.58	115.8	39.062	1.001e-05	49.079	0.00077087	0.00077547	0.0002142	1354.1	8.4824e-06	8.4698e-06	1343.3	362.71	8.4629e-06	8.421e-06	419.76	159.57	121.92	41.035	8.4487e-06	51.654	13.964	82.300	127.795	-1.670	181.390	140.986	-1.977	2.770	137.308	269.022	2.207	8.452	7.250	11.774	163.364	11.245	-8191	255	
1991.915	1	1	0	0	0.20198	0.043382	0.10827	0.28262	0.09515	0.25435	0.36477	0.058841	0.092939	0.25574	0.15525	0.25698	0.1326	0.099034	0.25598	0.054772	-1.8375	-1.6708	-2.1021	-2.0354	-1.7104	-2.1729	-2.1	-2.1208	-2.2146	-1.8792	-2.2438	-2.0583	-1.6479	-2.2479	-2.0146	-1.8	86.836	-2.363	149.843	306.813	287.844	277.609	260.459	217.162	109.475	324.483	167.221	227.586	9.142	331.781	158.518	291.307	0.00076262	0.00044517	0.00029513	1292.5	4.4383e-06	9.2669e-06	1309.8	349.68	8.1086e-06	4.2624e-06	402.31	139.43	115.12	38.875	8.451e-06	49.048	0.00076691	0.00077288	0.00021584	1348.6	8.5153e-06	8.4111e-06	1338.8	361.31	8.3882e-06	8.3812e-06	419.04	159.31	121.41	40.938	8.4072e-06	51.618	-1.894	111.670	7.798	-2.071	110.746	151.734	-1.959	2.953	279.293	93.172	2.505	9.847	7.103	11.906	59.186	10.986	-8191	255	
1992.034	1	1	0	0	0.11872	0.26919	0.25534	0.17775	0.31681	0.026232	0.24684	0.26143	0.1195	0.10695	0.15109	0.2151	0.30794	0.11699	0.38645	0.043703	-1.8896	-1.8521	-2.0292	-2.175	-1.8563	-2.0458	-2.1479	-2.0292	-2.2438	-2.0125	-2.2146	-2.1208	-1.8062	-2.2208	-2.1125	-2.0042	226.651	16.864	88.557	220.717	301.812	224.529	312.232	335.601	74.190	31.239	333.030	89.078	282.558	304.100	126.738	-3.914	0.00074804	0.00051942	6.5212e-05	1284.9	1.7923e-06	3.5715e-06	1299.2	350.07	9.2164e-06	5.5837e-06	402.6	138.54	115.13	38.911	5.0081e-06	48.948	0.00076082	0.0007618	0.00021254	1345	8.3956e-06	8.3825e-06	1333.7	361.47	8.3473e-06	8.3714e-06	418.28	159.38	121.38	40.857	8.3616e-06	51.392	3.353	42.177	334.205	-1.864	-0.339	285.212	-2.165	2.828	120.978	67.720	2.302	8.230	7.162	12.069	127.076	11.136	-8191	255	
1992.130	1	1	0	0	0.23061	0.20317	0.24062	0.10003	0.14612	0.11564	0.53029	0.27542	0.24442	0.093396	0.084851	0.0761	0.18598	0.047764	0.27775	0.24441	-1.6646	-1.8271	-1.7313	-2.0354	-1.6688	-1.9042	-2.1458	-1.8021	-2.1729	-2.0229	-2.0042	-2.3771	-1.7062	-2.075	-2.1125	-1.9312	269.614	218.749	155.950	183.550	193.300	134.441	293.673	334.277	18.938	15.752	215.278	180.265	241.787	145.438	200.256	155.059	0.00062612	0.0005239	0.0001923	1287.8	8.3734e-06	2.5214e-06	1304.5	349.26	1.0656e-05	4.553e-06	403.2	138.66	114.34	39.043	7.3964e-06	48.773	0.00075839	0.00076745	0.00021361	1344.6	8.5168e-06	8.5405e-06	1336.2	361.11	8.4711e-06	8.5505e-06	418.72	161.29	121.33	40.992	8.5798e-06	51.448	2.183	128.703	76.483	-2.139	175.649	186.170	-2.163	3.087	152.745	100.782	2.265	7.303	7.373	11.797	304.433	10.968	-8191	255	
1992.226	1	1	0	0	0.12806	0.060404	0.19466	0.16978	0.16284	0.16415	0.22903	0.35134	0.17266	0.14916	0.048736	0.082966	0.20132	0.032072	0.069108	0.11646	-1.7146	-1.7833	-1.8646	-2.2417	-1.8188	-2.0271	-2.4542	-1.9813	-2.1688	-1.8021	-2.1562	-2.3583	-1.9646	-2.0812	-2.0854	-1.8042	229.571	81.443	71.823	251.540	147.486	94.028	270.739	295.783	298.478	163.854	321.445	209.183	12.338	238.217	-0.045	8.218	0.00060123	0.00079888	0.00018584	1280.3	1.2664e-05	5.9732e-06	1299	348.65	8.1217e-06	8.0986e-06	402.02	138.34	114.61	38.644	1.7923e-07	48.683	0.00077471	0.0007801	0.00021723	1338.8	8.4981e-06	8.4775e-06	1330.5	360.19	8.5255e-06	8.569e-06	417.21	160.48	121.4	40.725	8.5154e-06	51.302	6.635	10.824	75.708	-1.874	101.443	132.819	-2.108	2.847	126.326	192.436	2.616	9.367	7.320	11.850	96.398	11.123	-8191	255	
1992.346	1	1	0	0	0.11673	0.17821	0.3696	0.11451	0.2723	0.06342	0.17741	0.36422	0.17064	0.05152	0.23096	0.237	0.12004	0.34204	0.2697	0.22493	-1.7375	-1.8708	-1.75	-2.3063	-1.7729	-2.125	-2.2917	-1.7854	-2.2146	-2.0417	-1.975	-2.3187	-1.95	-1.9375	-2.1312	-1.7604	141.451	68.908	331.434	120.620	336.551	-5.750	30.476	298.299	277.541	242.739	239.267	93.822	206.251	0.493	-7.035	148.250	0.0004697	0.00028623	0.00015756	1266.4	6.1461e-06	1.1833e-05	1291.3	347.85	8.9658e-06	1.2433e-05	399.71	135.6	113.57	38.636	7.9051e-06	48.467	0.00077313	0.00077884	0.00021678	1331.7	8.5823e-06	8.4879e-06	1322.7	358.27	8.3817e-06	8.434e-06	415.32	158.82	120.26	40.565	8.3409e-06	51.009	-9.540	58.606	179.869	-1.739	83.767	133.610	-1.955	2.868	124.594	59.601	2.489	7.963	7.096	11.556	152.963	11.188	-8191	255	
1992.443	1	1	0	0	0.16477	0.20816	0.27969	0.18228	0.19285	0.11021	0.28121	0.17875	0.1238	0.19783	0.43038	0.16357	0.187	0.28093	0.34149	0.12512	-1.5979	-1.9458	-1.8312	-2.1625	-1.9125	-1.9125	-2.3688	-1.8167	-2.0438	-2.1979	-2.025	-2.2729	-2.0229	-2.0396	-2.1708	-1.9396	39.499	265.776	117.091	145.925	99.827	163.127	296.725	235.213	18.839	104.631	265.748	314.979	81.505	311.290	141.389	21.693	0.00010179	0.00045421	0.00011288	1265.3	5.9115e-06	4.0316e-06	1280	345.95	8.5974e-07	4.0691e-06	399.14	136.23	113.36	38.508	7.6663e-06	48.175	0.00075564	0.00075799	0.00021211	1322.6	8.3535e-06	8.3494e-06	1313.2	356.54	8.2674e-06	8.2975e-06	412.83	156.3	119.29	40.339	8.0767e-06	50.709	21.839	97.527	71.887	-1.991	56.481	141.625	-2.006	2.857	16.404	61.661	2.628	10.490	7.374	11.554	172.346	11.340	-8191	255	
1992.539	1	1	0	0	0.19124	0.13015	0.049751	0.26569	0.18372	0.015486	0.17621	0.16114	0.16978	0.12449	0.42789	0.18812	0.070541	0.21262	0.13638	0.33742	-1.7042	-2.0083	-1.7958	-2.0667	-1.8	-1.7875	-2.3708	-1.8542	-1.9688	-2.1271	-1.9	-2.0979	-1.9292	-2.0479	-2.1521	-1.9854	74.370	82.854	42.824	330.437	314.647	113.498	-0.788	15.509	328.025	74.064	310.809	137.397	253.307	-3.318	256.950	325.387	0.00061417	0.00061194	0.00028408	1260.1	4.2234e-06	5.7289e-06	1272.5	343.01	4.9174e-06	9.9536e-06	394.53	134.78	113.11	38.34	8.0377e-06	48.219	0.00073154	0.00072365	0.00020116	1309	7.9345e-06	7.8784e-06	1302.2	353.78	7.8997e-06	7.867e-06	408.67	152.01	118.61	40.056	7.8288e-06	50.543	-4.436	24.737	72.711	-1.917	72.459	218.166	-2.139	3.145	127.633	122.057	2.447	6.928	7.584	12.114	109.561	10.796	-8191	255	
1992.635	1	1	0	0	0.29995	0.15289	0.17565	0.22222	0.033241	0.20354	0.28679	0.078165	0.054358	0.20885	0.21065	0.18975	0.079945	0.32772	0.043807	0.19841	-1.55	-2.1208	-1.55	-2.0687	-2.05	-1.675	-2.4354	-2.1542	-1.9771	-2.2354	-1.8708	-1.975	-2.0875	-1.9354	-2.2208	-1.9917	87.615	162.914	79.351	264.413	323.390	63.779	260.038	41.327	244.835	256.490	283.312	121.613	111.763	294.363	186.339	258.459	0.00078226	0.00029238	0.00011009	1249	4.2483e-06	6.7065e-06	1264.4	340.05	1.3386e-05	6.7453e-06	394.32	134.99	112.39	38.348	2.8417e-06	48.068	0.00070519	0.00070903	0.00019815	1299.9	7.8218e-06	7.8084e-06	1292.1	351.5	7.7651e-06	7.805e-06	407.83	151.78	118	39.988	7.7444e-06	50.284	-5.138	8.540	318.076	-1.935	121.450	73.917	-2.037	2.922	138.240	138.673	2.548	8.344	7.294	11.987	164.995	11.115	-8191	255	
