BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2013.473	1	1	0	256	0.099385	0.027909	0.22512	0.26483	0.2272	0.31533	0.42279	0.24108	0.069587	0.096551	0.19724	0.090342	0.24346	0.23823	0.18881	0.15969	-1.6437	-2.0125	-1.7521	-2.3854	-1.7687	-1.9062	-2.3	-1.9521	-2.1625	-2.1271	-1.8646	-2.1708	-1.8458	-1.9396	-2.1583	-1.8896	262.771	128.386	235.764	312.100	239.017	58.318	272.677	311.212	173.481	127.035	281.694	255.206	324.643	327.031	228.189	6.660	0.00054525	0.00010617	9.0857e-05	1061.9	1.2578e-06	4.4865e-06	1159	219.44	9.47e-06	1.8779e-06	279.93	81.146	60.26	17.561	1.6083e-06	24.823	0.00040139	0.00040753	0.00011452	1047.1	4.4786e-06	4.4978e-06	1143.2	220.15	4.6007e-06	4.5147e-06	280.96	89.86	62.678	18.373	4.5399e-06	25.841	331.715	197.293	117.536	0.171	347.844	107.438	0.246	7.750	9.525	296.410	7.752	16.835	14.234	21.851	273.257	21.174	-8191	255	
2013.569	1	1	0	0	0.24572	0.20802	0.10931	0.17269	0.025408	0.20049	0.1761	0.31348	0.11092	0.042514	0.35439	0.17704	0.15085	0.36756	0.080538	0.2079	-1.3729	-1.8396	-1.7083	-2.2062	-1.9396	-1.8833	-2.2979	-1.9333	-2.0812	-2.3063	-1.7646	-2.1667	-1.9813	-1.6771	-2.2104	-1.8667	59.613	48.060	33.477	124.233	339.586	62.242	234.332	21.011	44.397	289.614	322.362	269.852	190.235	45.654	301.813	256.397	0.00041918	0.00051518	0.00018084	1059.4	6.3021e-06	2.5722e-06	1156.6	218.65	4.4155e-06	4.6524e-06	281.32	83.306	59.82	17.562	3.6796e-06	24.64	0.0004151	0.00041072	0.00011584	1047.5	4.5809e-06	4.5701e-06	1142.4	220.5	4.4718e-06	4.4801e-06	282.3	88.553	62.291	18.341	4.44e-06	25.698	329.173	49.435	71.252	-0.280	235.890	265.596	0.261	7.868	157.039	333.634	7.507	17.051	14.059	21.406	195.123	21.396	-8191	255	
2013.666	1	1	0	0	0.15463	0.31496	0.29928	0.095251	0.23989	0.20334	0.18047	0.23082	0.16767	0.12459	0.22867	0.16986	0.33425	0.10352	0.094296	0.062839	-1.6583	-2.0917	-1.5375	-2.2708	-1.8792	-1.7417	-2.4729	-1.9104	-1.9208	-2.325	-1.8583	-2.0333	-2.0833	-1.8167	-2.0958	-1.8792	212.335	86.066	180.389	203.706	303.435	90.116	292.660	298.936	100.793	10.271	292.573	278.406	317.472	3.764	141.583	236.065	0.00047449	0.00078025	3.5521e-05	1057.8	2.4515e-06	7.4799e-07	1158.2	219.67	3.4628e-06	9.8031e-06	278.98	80.552	60.048	17.488	6.4365e-06	24.835	0.00040191	0.00040256	0.00011096	1043.2	4.3676e-06	4.3323e-06	1139.7	219.92	4.3166e-06	4.3549e-06	280.66	86.506	61.894	18.281	4.3073e-06	25.677	5.982	71.046	30.720	0.340	110.203	319.761	0.225	7.807	148.326	269.383	7.469	16.071	15.053	22.032	238.805	20.946	-8191	255	
2013.762	1	1	0	0	0.16833	0.33704	0.1919	0.079535	0.031688	0.17455	0.36749	0.10777	0.1163	0.19283	0.13015	0.24127	0.035671	0.10465	0.13312	0.51814	-1.5021	-2.1583	-1.55	-2.1375	-2.1125	-1.7958	-2.4292	-2.0583	-1.9583	-2.2812	-1.9729	-1.9729	-2.2271	-1.7792	-2.15	-2.1542	309.340	77.611	21.382	57.119	335.874	206.858	281.889	290.901	132.233	178.206	113.721	170.960	338.350	212.370	163.967	36.106	0.00027671	0.00013412	8.8227e-05	1061.5	6.3733e-06	5.4164e-06	1154.4	218.94	2.4142e-06	3.57e-06	280.94	81.082	59.643	17.478	2.4108e-06	24.653	0.00038698	0.00038983	0.00010852	1040.3	4.3019e-06	4.3483e-06	1136.7	219.48	4.3223e-06	4.3493e-06	281.08	87.763	62.034	18.29	4.3639e-06	25.672	11.832	316.681	58.350	0.333	117.841	102.097	-0.008	7.910	208.249	43.613	7.510	16.505	14.423	21.363	169.523	21.287	-8191	255	
2013.858	1	1	0	0	0.34989	0.12143	0.21862	0.10391	0.011739	0.30208	0.080724	0.36352	0.2066	0.19743	0.13426	0.014009	0.2317	0.15072	0.069779	0.22686	-1.2417	-2.1437	-1.8146	-2.1646	-1.9396	-1.8396	-2.3875	-2.1292	-1.9312	-2.4021	-1.9375	-1.9312	-2.3042	-1.6771	-2.2083	-2.1937	120.448	233.414	265.828	230.081	341.131	77.705	267.533	48.457	341.378	216.671	53.276	168.283	212.539	206.762	301.387	269.215	0.00032248	0.00058913	3.2549e-05	1058.1	2.0378e-06	2.7426e-06	1150.7	219.55	8.2061e-06	2.4222e-06	278.91	81.595	59.753	17.485	5.4361e-06	24.727	0.00039881	0.00039954	0.00010994	1042.1	4.325e-06	4.3403e-06	1137.3	219.84	4.3447e-06	4.3865e-06	280.65	87.946	61.998	18.307	4.3658e-06	25.791	-8.828	56.955	284.497	-0.336	76.811	-0.174	0.391	7.687	83.481	257.438	7.489	15.178	14.011	21.723	90.859	21.090	-8191	255	
2013.979	1	1	0	0	0.28419	0.131	0.32878	0.21677	0.04544	0.29376	0.22935	0.29558	0.12407	0.25911	0.19452	0.05185	0.4672	0.21152	0.24794	0.07493	-1.3333	-2.1021	-2.0167	-2.1521	-2.1625	-1.8312	-2.3312	-2.2667	-1.8729	-2.2708	-2.0354	-1.8833	-2.2687	-1.9833	-2.1458	-2.2354	75.237	276.082	1.801	276.120	121.600	106.346	-6.838	290.386	39.141	83.739	51.371	127.901	296.088	45.897	35.941	87.688	0.0006505	0.0005449	0.00016743	1054	6.0991e-06	1.2418e-05	1151.6	219.11	9.0485e-06	2.8903e-06	279.78	80.159	59.884	17.538	2.8099e-06	24.716	0.00040181	0.00040411	0.00011228	1044	4.4028e-06	4.3699e-06	1138.8	220.09	4.3939e-06	4.4183e-06	281.49	88.541	62.423	18.299	4.4468e-06	25.781	0.558	71.562	332.838	0.074	189.479	145.539	0.331	7.929	20.793	237.066	7.793	19.882	14.424	22.026	70.202	21.195	-8191	255	
2014.075	1	1	0	0	0.18507	0.12178	0.20164	0.16919	0.22596	0.1833	0.16937	0.1556	0.36217	0.066428	0.062506	0.010153	0.041749	0.12854	0.20297	0.10094	-1.2875	-2.1312	-1.9188	-1.9	-2.2625	-1.8167	-2.1937	-2.2812	-1.9875	-2.1562	-2.0729	-1.9958	-2.3521	-1.8104	-2.1729	-2.4083	153.511	88.577	221.541	235.877	224.343	249.969	295.816	22.054	235.906	261.943	305.998	242.497	269.634	80.402	151.289	142.337	0.00030036	0.00095327	4.474e-05	1055.1	3.323e-06	4.1471e-06	1152	219.16	7.683e-07	3.8934e-06	278.66	81.282	59.875	17.472	6.8401e-06	24.583	0.0004039	0.0004093	0.00011568	1043.8	4.5256e-06	4.552e-06	1139	220.39	4.5878e-06	4.5389e-06	281.41	88.677	62.311	18.362	4.4954e-06	25.704	331.629	104.750	296.841	0.369	318.643	0.303	0.476	7.781	128.258	88.802	7.432	14.788	13.899	21.825	159.863	21.136	-8191	255	
2014.146	1	1	0	0	0.064228	0.16217	0.25973	0.11329	0.051816	0.15316	0.1155	0.23679	0.049521	0.15992	0.18465	0.22569	0.056092	0.12541	0.12854	0.15125	-1.3917	-2.2333	-1.9875	-1.9062	-2.3354	-1.7313	-2.2896	-2.0563	-1.8563	-2.0208	-2.0062	-1.9146	-2.3104	-1.9354	-1.9813	-2.4104	95.927	222.362	58.995	4.399	35.348	55.813	31.030	342.642	241.014	203.333	182.367	133.566	109.091	293.808	46.282	51.810	0.00031884	0.00078791	9.2861e-05	1061.9	4.9814e-06	5.4433e-06	1153.9	218.13	1.0698e-05	1.5971e-06	279.19	80.809	59.252	17.371	3.784e-06	24.702	0.00041036	0.00041229	0.00011485	1044.6	4.5169e-06	4.5189e-06	1140.7	219.61	4.4674e-06	4.4758e-06	280.83	87.972	62.2	18.313	4.5097e-06	25.757	9.366	138.964	72.912	0.201	73.066	-0.141	0.370	7.629	91.222	179.129	7.519	17.140	14.532	22.246	109.908	21.403	-8191	255	
2014.267	1	1	0	0	0.10189	0.15877	0.10364	0.25119	0.04662	0.10346	0.013613	0.032728	0.14674	0.17842	0.18102	0.28582	0.17273	0.10797	0.20317	0.012909	-1.3417	-2.1792	-1.9104	-1.7083	-2.1854	-2.0979	-2.0083	-2.2208	-1.7708	-2.0729	-2.0479	-1.6625	-2.2354	-1.975	-1.9562	-2.3667	79.325	68.089	177.562	-6.982	183.103	325.247	162.662	175.209	193.381	313.875	236.401	58.410	-4.172	230.472	213.641	107.753	0.00034086	0.00031985	4.0686e-05	1058	1.4944e-06	5.5343e-06	1157.1	218.83	7.7632e-06	6.3889e-06	280	80.938	59.466	17.588	3.2804e-06	24.593	0.00041338	0.00041273	0.0001152	1044.6	4.5046e-06	4.498e-06	1139.3	220.07	4.4887e-06	4.5164e-06	281.69	88.927	62.276	18.368	4.5097e-06	25.733	8.781	109.427	38.323	0.120	165.671	104.368	0.450	7.641	119.851	43.566	7.541	15.839	14.438	21.871	201.508	21.352	-8191	255	
