BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2348.354	1	1	0	512	0.11302	0.057102	0.085767	0.14861	0.098264	0.18187	0.16354	0.21327	0.15087	0.14155	0.21534	0.10071	0.097677	0.24619	0.042995	0.099224	-2.0771	-2.2687	-2.2396	-2.7208	-2.2375	-2.3792	-2.4688	-2.1146	-2.5167	-2.3917	-2.1542	-2.6708	-2.2375	-2.325	-2.6458	-2.1896	379.469	231.942	280.880	131.402	223.728	242.621	260.400	398.778	328.706	339.450	422.730	106.481	317.718	380.992	309.809	123.199	0.00058365	0.00024022	2.8481e-05	196.13	9.3643e-07	1.5508e-06	312.04	51.397	8.1879e-07	1.2263e-06	109.42	55.631	21.297	9.3419	2.3929e-06	24.542	7.932e-05	6.7445e-05	1.8905e-05	198.54	7.4264e-07	7.3743e-07	313.86	52.634	7.2169e-07	7.3499e-07	109.13	39.931	21.41	9.5223	7.3873e-07	24.563	386.810	175.136	427.257	90.030	331.251	211.134	89.444	95.738	397.509	182.798	94.691	97.955	99.356	105.177	157.585	102.325	-8191	255	
2348.450	1	1	0	0	0.33942	0.15534	0.088576	0.2006	0.17887	0.16083	0.2211	0.15498	0.087824	0.14426	0.14214	0.092993	0.15687	0.22507	0.17721	0.17999	-1.9562	-2.3104	-1.9896	-2.5938	-2.4	-2.25	-2.5854	-2.0729	-2.4521	-2.4646	-2.2375	-2.5312	-2.2292	-2.1813	-2.5062	-2.1688	355.923	265.492	173.243	112.143	416.773	130.663	111.969	424.805	107.389	107.198	222.805	191.026	308.891	118.946	133.772	293.762	0.00066543	0.00020653	2.5013e-05	196.91	6.2453e-07	3.3906e-06	311.61	51.492	2.7374e-06	6.8733e-07	108.29	55.383	20.972	9.1848	1.1616e-06	24.223	7.8782e-05	6.8167e-05	1.8733e-05	197.97	7.3686e-07	7.3091e-07	313.9	52.631	7.2585e-07	7.3013e-07	108.84	39.578	21.319	9.3382	7.272e-07	24.276	381.179	143.498	182.915	89.996	196.935	279.146	89.570	95.644	189.975	281.552	94.592	97.715	98.779	105.116	130.855	102.805	-8191	255	
2348.546	1	1	0	0	0.23855	0.13746	0.10918	0.020703	0.086192	0.19743	0.28176	0.12219	0.33585	0.20371	0.092524	0.13749	0.083493	0.13783	0.23045	0.18915	-2.0146	-2.4125	-2.075	-2.6042	-2.2979	-2.1792	-2.5646	-1.8792	-2.3688	-2.2417	-2.1813	-2.4792	-2.4833	-2.2333	-2.6583	-2.1667	293.002	159.557	144.707	159.062	303.985	230.966	301.305	364.200	126.002	217.401	270.401	204.908	135.273	155.786	260.621	363.092	0.00058941	0.00011618	2.9599e-05	193.28	1.1831e-06	1.1392e-06	311.21	51.504	2.4845e-06	2.5849e-06	107.55	54.883	20.185	8.5037	1.886e-06	23.134	7.8512e-05	6.7773e-05	1.8597e-05	195.9	7.3315e-07	7.1525e-07	313.67	52.445	7.2542e-07	7.2603e-07	108.23	38.597	20.468	8.731	7.3519e-07	23.142	387.859	266.884	147.003	88.840	185.627	168.093	89.621	95.574	430.245	130.055	94.203	99.299	98.877	104.659	165.845	103.200	-8191	255	
2348.667	1	1	0	0	0.25246	0.29066	0.12808	0.10711	0.050074	0.24532	0.3006	0.099	0.21343	0.073607	0.11952	0.16752	0.29067	0.03434	0.20607	0.070782	-1.8604	-2.3479	-2.0542	-2.5354	-2.3875	-2.2042	-2.725	-2.2458	-2.1229	-2.675	-2.2729	-2.2833	-2.5021	-2.0833	-2.6167	-2.3917	381.484	173.535	382.168	151.642	342.350	379.474	340.535	356.005	245.021	272.589	142.856	205.822	324.535	414.211	142.174	332.911	0.00048579	0.00018464	7.4781e-06	196.21	3.7156e-07	2.0824e-06	308.69	51.482	4.6983e-06	2.4381e-06	107.67	53.409	20.16	8.4386	1.7745e-06	22.697	7.7403e-05	6.6374e-05	1.8241e-05	196.27	7.2467e-07	7.1823e-07	309.86	52.151	7.2319e-07	6.9205e-07	107.23	38.073	20.193	8.5901	7.2127e-07	22.741	386.443	202.553	151.837	89.010	320.451	198.393	89.259	95.704	111.385	137.496	94.410	99.072	98.623	105.032	239.475	103.176	-8191	255	
2348.761	1	1	0	0	0.16297	0.17923	0.070075	0.17743	0.2918	0.13216	0.12922	0.06457	0.14584	0.17626	0.17378	0.1518	0.14857	0.24603	0.24415	0.065528	-1.9729	-2.5938	-2.1417	-2.3542	-2.5812	-2.125	-2.6021	-2.3438	-2.2146	-2.6562	-2.2438	-2.2833	-2.3604	-2.1688	-2.45	-2.4021	374.192	375.687	205.367	304.921	339.373	378.586	284.318	91.337	156.946	253.689	285.152	286.304	97.392	122.480	143.581	241.851	0.00059502	0.00012963	5.2017e-05	191.89	1.7338e-06	1.5072e-06	306.99	51.545	1.9479e-06	1.38e-06	106.8	54.473	19.928	8.3428	2.4759e-06	22.663	7.6054e-05	6.5368e-05	1.846e-05	195.98	7.2642e-07	7.2466e-07	309.33	52.186	7.1639e-07	7.0895e-07	107	38.331	20.264	8.5948	7.2561e-07	22.817	393.981	161.241	187.567	89.376	233.599	229.814	89.445	95.617	283.246	150.702	94.538	98.272	98.930	105.147	235.907	103.048	-8191	255	
2348.858	1	1	0	0	0.033799	0.11873	0.27032	0.08996	0.2365	0.22568	0.16701	0.25381	0.14193	0.075843	0.20665	0.19123	0.062246	0.25499	0.19932	0.11706	-1.775	-2.6167	-2.2958	-2.3167	-2.5354	-2.2083	-2.5542	-2.375	-2.1292	-2.5229	-2.1604	-2.4062	-2.6458	-2.0042	-2.5938	-2.6562	325.319	313.050	163.316	165.497	122.279	122.776	403.196	421.625	80.508	403.556	403.844	411.641	215.055	253.403	245.762	436.083	0.00058205	0.00010399	2.9642e-05	193.41	1.6799e-06	5.1356e-07	310.51	51.452	2.6626e-06	2.2138e-06	107.93	55.382	20.122	8.7296	7.2794e-07	23.428	7.5424e-05	6.3913e-05	1.8362e-05	196.08	7.325e-07	7.1392e-07	311.79	52.541	7.2508e-07	7.1471e-07	108.21	38.388	20.61	8.8819	7.3479e-07	23.449	380.015	124.807	104.538	89.833	222.067	188.409	89.729	95.433	198.892	191.906	94.095	100.757	98.989	104.716	328.823	102.583	-8191	255	
2348.954	1	1	0	0	0.11984	0.20648	0.20105	0.22822	0.20187	0.071052	0.29141	0.19749	0.16871	0.16634	0.066279	0.11401	0.29465	0.19324	0.096075	0.24214	-1.8062	-2.5146	-2.2354	-2.2896	-2.4938	-1.9771	-2.3479	-2.3708	-2.075	-2.6021	-2.2771	-2.3458	-2.5125	-2.0687	-2.3875	-2.3542	204.186	420.234	287.818	155.364	306.673	151.567	304.879	99.553	432.938	330.544	83.674	396.965	261.285	361.556	406.256	429.741	0.00062766	0.00024993	5.9983e-05	197.01	5.0749e-07	2.5371e-06	312.08	51.707	1.4157e-06	7.572e-07	107.27	56.186	20.947	9.1506	3.195e-06	24.227	7.7185e-05	6.4607e-05	1.847e-05	199.52	7.1383e-07	7.2792e-07	314.42	52.9	7.3567e-07	7.1126e-07	108.08	39.298	21.142	9.3383	7.3882e-07	24.313	382.147	121.636	214.922	89.946	201.693	257.034	89.393	95.404	152.890	220.376	94.494	99.801	99.506	104.782	190.338	102.269	-8191	255	
2349.027	1	1	0	0	0.12754	0.12024	0.081209	0.16591	0.049971	0.18652	0.17643	0.2135	0.12116	0.082765	0.24812	0.11326	0.23037	0.23709	0.3327	0.14021	-1.6313	-2.6021	-2.0958	-2.1875	-2.475	-2.0875	-2.4083	-2.4167	-1.9979	-2.5479	-2.1917	-2.1958	-2.3417	-2.1854	-2.2604	-2.6146	271.560	218.270	278.191	372.716	296.285	228.350	295.418	205.370	412.297	308.936	252.198	134.321	318.489	112.773	83.876	363.876	0.0007201	0.00014981	2.6101e-05	200.48	1.4052e-06	5.3508e-06	314.21	52.881	3.1067e-06	5.0524e-07	108.87	56.064	21.27	9.3363	2.3888e-06	24.565	7.7226e-05	6.5869e-05	1.7902e-05	201.46	7.3668e-07	7.4211e-07	315.71	53.603	7.3154e-07	6.9753e-07	108.99	39.443	21.387	9.494	7.4733e-07	24.598	387.681	132.695	191.336	89.132	191.650	180.959	89.411	95.727	102.211	222.215	94.820	98.768	98.672	104.658	212.775	102.808	-8191	255	
2349.146	1	1	0	0	0.3554	0.15466	0.15065	0.14792	0.11787	0.21275	0.075723	0.25894	0.099555	0.13715	0.075804	0.10322	0.21702	0.30482	0.10785	0.19323	-1.6729	-2.5521	-2.5062	-2.0812	-2.6688	-2.3563	-2.3187	-2.5708	-2.0979	-2.4938	-2.35	-2.0104	-2.6083	-2.2958	-2.1771	-2.6896	211.327	376.931	399.026	319.954	237.471	111.206	105.923	373.066	271.060	229.522	207.567	380.709	103.527	405.679	215.993	334.959	0.00061851	3.7585e-05	3.9119e-05	200.42	2.6096e-06	1.8065e-06	317.3	52.404	3.7942e-06	1.5205e-06	110.56	58.524	21.434	9.5133	1.8809e-06	24.924	7.7436e-05	6.6717e-05	1.8212e-05	201.22	7.3146e-07	7.1122e-07	318.17	53.544	7.345e-07	7.2831e-07	110.01	40.087	21.708	9.7044	7.0914e-07	25.042	390.161	191.373	410.125	88.632	387.390	223.174	89.364	95.531	169.144	248.479	94.481	99.252	98.723	104.415	176.851	102.746	-8191	255	
