BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2793.839	1	1	0	256	0.101	0.063007	0.19792	0.17542	0.2026	0.17283	0.11929	0.28067	0.15338	0.10553	0.1576	0.091853	0.13013	0.14325	0.26327	0.12035	-1.9312	-2.5333	-2.625	-2.2708	-2.5354	-2.6771	-2.4396	-2.6937	-2.3667	-2.2521	-2.8146	-2.4771	-2.6458	-2.7271	-2.3812	-2.725	161.456	218.684	211.271	-81.225	237.609	80.738	-1.041	210.000	-79.582	79.207	206.124	28.877	55.471	184.342	41.451	272.457	6.6989e-05	0.00028853	9.6735e-05	1140.8	5.5476e-06	4.7766e-06	1213.9	232.74	3.7262e-06	2.4808e-06	298.11	72.756	64.21	18.567	4.7483e-06	25.925	0.00031717	0.00031766	8.9463e-05	1074.3	3.551e-06	3.5527e-06	1171.7	230.1	3.6099e-06	3.6298e-06	290.64	83.821	65.155	19.396	3.7094e-06	26.719	211.204	33.593	167.485	-75.994	203.246	40.472	-75.776	-68.517	97.999	15.077	-68.805	-64.372	-61.915	-54.957	100.837	-55.099	-8191	255	
2793.935	1	1	0	0	0.18186	0.17328	0.027336	0.13184	0.098729	0.23519	0.45443	0.21537	0.14884	0.16797	0.27922	0.14576	0.18562	0.17919	0.04991	0.30612	-2.1021	-2.3229	-2.75	-2.3979	-2.4167	-2.6146	-2.5208	-2.5833	-2.4229	-2.3354	-2.7708	-2.5229	-2.4021	-2.675	-2.3	-2.5875	173.430	244.909	96.803	-41.158	184.319	192.305	230.042	214.641	146.815	223.622	130.598	63.245	244.091	-48.695	223.084	228.185	0.00014477	0.00037115	0.00023242	1141.2	3.5882e-06	2.934e-06	1213.7	233.52	2.8759e-06	4.2821e-06	296.36	72.852	64.63	18.627	2.609e-06	26.172	0.00034034	0.00034434	9.6945e-05	1084.4	3.8356e-06	3.8581e-06	1176.5	231.81	3.9262e-06	3.9258e-06	291.87	87.692	65.873	19.556	3.983e-06	27.089	123.133	23.903	-7.070	-75.556	2.124	95.339	-75.611	-68.587	270.598	17.065	-68.954	-63.909	-62.261	-55.036	-54.043	-55.265	-8191	255	
2794.056	1	1	0	0	0.1702	0.098537	0.21551	0.18746	0.36113	0.10852	0.18718	0.17376	0.24665	0.31764	0.28946	0.01832	0.21717	0.046109	0.049026	0.0872	-2.025	-2.1729	-2.6604	-2.4229	-2.3875	-2.6437	-2.4688	-2.6312	-2.5104	-2.1188	-2.7417	-2.4021	-2.4062	-2.525	-2.2687	-2.7188	-39.441	57.770	158.162	37.933	34.863	159.659	198.993	66.541	78.197	-8.743	248.374	-42.681	138.402	175.573	184.133	-17.125	4.8961e-05	0.00050515	0.00010853	1149.8	2.8042e-06	3.6271e-06	1211.8	233.35	4.7159e-06	4.9118e-06	297.22	73.487	65.019	18.9	4.2166e-06	26.254	0.00035638	0.00036665	0.00010059	1094.3	3.9291e-06	3.9508e-06	1178.5	232.01	3.9108e-06	3.9633e-06	292.83	87.541	65.944	19.689	3.9822e-06	27.076	118.829	203.272	191.102	-75.838	194.406	228.063	-75.768	-68.487	-75.678	62.049	-68.751	-62.905	-62.243	-54.821	45.046	-54.815	-8191	255	
2794.152	1	1	0	0	0.21237	0.14431	0.021985	0.15245	0.23343	0.065202	0.013857	0.22922	0.18949	0.20733	0.12816	0.19087	0.25045	0.2244	0.21966	0.24185	-2.3396	-2.0479	-2.6896	-2.4458	-2.3958	-2.6813	-2.5104	-2.7	-2.6417	-2.1417	-2.7125	-2.4437	-2.3604	-2.7083	-2.5	-2.4833	162.295	209.548	37.517	244.399	74.512	177.136	-53.904	130.041	182.644	17.304	170.685	182.366	251.069	5.399	117.103	212.108	5.5081e-05	0.00060484	0.00019884	1142.3	3.2219e-06	6.1812e-06	1213.5	233.91	6.2183e-06	4.8167e-06	297.39	74.528	64.873	18.708	2.5354e-06	25.971	0.0003611	0.00036998	0.00010095	1091.2	3.9441e-06	3.9476e-06	1178.2	232.05	3.8534e-06	3.8329e-06	292.04	85.502	65.441	19.372	3.6711e-06	26.776	227.654	95.839	24.767	-75.902	238.464	30.845	-75.810	-68.373	-69.511	87.062	-68.769	-63.058	-62.243	-55.021	137.266	-54.585	-8191	255	
2794.248	1	1	0	0	0.10365	0.10017	0.061089	0.11677	0.091729	0.25678	0.077128	0.13272	0.22173	0.095862	0.10682	0.06614	0.15452	0.1039	0.17599	0.29473	-2.0625	-2.2	-2.4188	-2.5146	-2.1583	-2.5333	-2.6688	-2.5271	-2.7042	-2.2458	-2.8042	-2.3979	-2.3271	-2.6375	-2.4708	-2.4771	-47.037	59.114	200.622	33.037	73.529	246.608	94.223	203.210	9.025	21.739	-39.455	129.044	-77.077	50.861	3.797	-78.850	3.5419e-05	0.00040209	0.00013693	1149.6	4.3093e-06	7.2222e-06	1210	232.22	1.3816e-06	1.1681e-06	295.97	73.049	64.792	18.675	5.6143e-06	25.965	0.00032911	0.00032978	9.1329e-05	1082.1	3.572e-06	3.5443e-06	1172.1	229.78	3.5484e-06	3.5454e-06	289.35	82.413	64.808	19.236	3.5645e-06	26.615	234.059	29.578	100.349	-76.083	101.695	59.345	-75.847	-68.472	124.536	-71.541	-68.652	-62.567	-62.045	-54.566	53.906	-55.183	-8191	255	
2794.344	1	1	0	0	0.14639	0.1142	0.029126	0.12916	0.15995	0.14189	0.2084	0.09751	0.13098	0.271	0.27771	0.11407	0.27228	0.087221	0.18212	0.22074	-2.2083	-2.3458	-2.4646	-2.7104	-2.1833	-2.6104	-2.6729	-2.4167	-2.725	-2.3042	-2.5062	-2.3896	-2.1625	-2.6896	-2.5812	-2.2583	-52.882	250.125	161.402	189.066	213.515	-56.869	208.108	66.814	19.492	14.037	270.695	-80.308	139.430	176.211	-52.650	97.537	0.0001164	0.00090908	7.8734e-05	1139.3	2.1635e-06	3.5672e-06	1211.4	232.26	6.0052e-06	5.3827e-06	296.44	72.467	64.39	18.635	2.3436e-06	25.754	0.00031828	0.00032631	9.205e-05	1080.2	3.6109e-06	3.616e-06	1169.2	229.61	3.6014e-06	3.6167e-06	289.35	82.959	64.89	19.273	3.5821e-06	26.513	224.239	-0.036	-40.274	-75.761	-36.824	-57.331	-75.647	-68.310	96.490	19.862	-68.696	-63.764	-62.005	-54.810	187.924	-54.916	-8191	255	
2794.440	1	1	0	0	0.073015	0.052146	0.2457	0.23451	0.072599	0.092677	0.29525	0.36186	0.076804	0.22079	0.34099	0.066952	0.21705	0.15253	0.23081	0.014832	-2.2875	-2.3854	-2.3833	-2.5667	-2.1583	-2.5667	-2.6521	-2.4958	-2.6958	-2.3458	-2.7375	-2.3187	-2.1937	-2.7812	-2.5312	-2.2125	56.597	78.171	-5.418	-73.444	-51.851	57.546	163.541	260.553	170.071	103.231	111.744	-61.856	222.130	208.553	78.679	46.350	0.00010773	0.00021074	0.00012346	1140.2	7.148e-06	5.7799e-06	1206.9	231.73	2.2677e-06	5.7529e-07	296.92	75.013	63.733	18.612	4.6255e-06	25.853	0.00031899	0.0003219	8.9954e-05	1075	3.4994e-06	3.5114e-06	1168.3	229.23	3.5017e-06	3.5018e-06	288.86	82.055	64.531	19.159	3.5184e-06	26.431	204.507	100.955	-33.468	-75.700	26.861	-19.375	-75.559	-68.226	52.497	253.148	-68.855	-61.446	-61.590	-54.390	224.000	-55.090	-8191	255	
2794.537	1	1	0	0	0.21767	0.22269	0.2827	0.28149	0.064798	0.25581	0.20239	0.2949	0.059478	0.081618	0.10633	0.24984	0.13014	0.057939	0.25369	0.29643	-2.3021	-2.375	-2.4917	-2.7167	-2.4042	-2.6167	-2.725	-2.2521	-2.7875	-2.4562	-2.5958	-2.5125	-2.3604	-2.6125	-2.5604	-2.2125	263.950	271.519	-53.007	171.585	270.089	168.853	227.448	204.004	96.151	92.050	77.270	44.960	82.398	-73.719	167.774	46.229	3.5011e-05	0.00035653	9.1184e-05	1140.8	4.8591e-06	1.37e-06	1204.3	231.97	7.4712e-06	6.0503e-07	295.89	74.004	64.478	18.498	4.2529e-06	25.875	0.00031853	0.00032511	9.0114e-05	1076.2	3.5553e-06	3.6078e-06	1168.1	229.51	3.606e-06	3.6027e-06	288.73	83.295	65.096	19.267	3.615e-06	26.613	162.506	157.458	-69.930	-75.856	39.378	142.593	-75.703	-68.337	18.550	2.989	-68.980	-64.451	-61.893	-54.711	124.181	-55.293	-8191	255	
2794.633	1	1	0	0	0.19742	0.19854	0.02787	0.17882	0.088098	0.063241	0.48405	0.46279	0.11967	0.17762	0.23018	0.16292	0.15157	0.1397	0.23299	0.17657	-2.1646	-2.3312	-2.3937	-2.7958	-2.3021	-2.4062	-2.6917	-2.4	-2.7708	-2.5542	-2.4542	-2.7396	-2.4417	-2.4417	-2.7167	-2.2958	245.741	93.387	182.963	269.781	97.050	255.713	205.407	195.793	120.623	13.258	-73.101	54.487	167.281	77.229	44.517	56.315	0.00012132	0.00017124	8.2112e-05	1147.3	4.2036e-06	1.3934e-06	1211.9	232.21	7.1245e-06	3.1018e-06	295.48	73.674	64.33	18.619	6.9993e-06	25.681	0.00032987	0.00033389	9.3048e-05	1084.4	3.6507e-06	3.663e-06	1174.8	229.78	3.6599e-06	3.662e-06	289.8	83.507	64.98	19.316	3.6295e-06	26.569	260.812	11.463	52.321	-76.046	6.309	-7.871	-75.703	-68.675	-16.713	-16.165	-68.789	-62.726	-61.994	-54.687	153.588	-55.234	-8191	255	
