BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2309.207	1	1	0	512	0.12176	0.014697	0.17925	0.04847	0.26501	0.20873	0.23642	0.18636	0.084009	0.058134	0.12719	0.11664	0.067359	0.37729	0.27943	0.23821	-1.4042	-2.25	-2.425	-2.1104	-2.5229	-2.0958	-2.2708	-2.4833	-2.1042	-2.3271	-2.4896	-2.1604	-2.375	-2.2083	-2.1167	-2.5208	197.448	11.894	289.208	44.124	216.770	-47.317	283.491	207.126	126.879	90.391	172.849	287.710	67.855	257.624	235.915	284.723	0.00088049	0.00060059	0.00023368	498.71	2.1427e-06	3.5652e-06	746.27	197.08	2.8793e-06	6.5682e-06	342.8	171.11	92.09	45.793	3.0008e-06	89.846	0.00015	0.00012989	3.5775e-05	475.68	1.4057e-06	1.3919e-06	723.14	190.89	1.447e-06	1.437e-06	329.97	116.81	87.334	44.367	1.4561e-06	86.262	15.363	38.588	13.381	-38.537	32.067	95.406	-38.602	-33.747	216.363	81.919	-34.999	-32.080	-31.087	-26.285	57.591	-27.829	-8191	255	
2309.303	1	1	0	0	0.31147	0.30814	0.42323	0.29927	0.15209	0.21769	0.1696	0.24317	0.30407	0.15172	0.23127	0.28278	0.20509	0.23283	0.17085	0.3301	-1.7583	-2.3625	-2.575	-2.0938	-2.4458	-2.3542	-2.1333	-2.3792	-2.0375	-2.1958	-2.6042	-1.9625	-2.6146	-2.3792	-2.0646	-2.4854	7.382	202.244	-7.481	209.526	163.528	277.540	37.300	247.202	117.265	190.170	186.146	36.835	199.408	264.529	288.786	231.562	0.00082558	0.00037435	9.9339e-05	502.11	4.5205e-06	3.4289e-06	752.31	198.13	7.939e-06	2.9838e-06	343.49	170.29	92.205	46.069	2.8812e-06	90.195	0.000155	0.00013139	3.6204e-05	479.71	1.4088e-06	1.4706e-06	728.2	192.47	1.4626e-06	1.4375e-06	330.91	117.94	87.512	44.492	1.4529e-06	86.543	19.552	51.253	48.397	-37.941	99.847	83.403	-38.686	-33.863	19.389	110.593	-34.815	-30.463	-30.990	-26.399	71.814	-27.665	-8191	255	
2309.399	1	1	0	0	0.03416	0.30781	0.12499	0.217	0.41255	0.30637	0.33285	0.23855	0.27415	0.23287	0.23595	0.20215	0.16977	0.4775	0.15387	0.41614	-1.6375	-2.2562	-2.4354	-1.9583	-2.5	-2.2354	-2.3187	-2.4958	-2.2271	-2.2333	-2.4854	-1.9229	-2.4354	-2.55	-1.9646	-2.5354	-16.925	94.614	118.317	280.235	232.429	56.687	213.166	-35.127	1.773	296.600	49.131	-28.453	220.759	278.208	261.636	273.015	0.00087732	0.0004243	4.7758e-05	500.46	3.5705e-06	6.5698e-06	749.37	199.31	4.6122e-06	4.8343e-06	345.27	170.74	91.683	45.919	4.7645e-06	89.201	0.00015499	0.00013279	3.6656e-05	479.4	1.4418e-06	1.4306e-06	727.85	193.1	1.4492e-06	1.4511e-06	331.27	116.62	86.967	44.358	1.487e-06	85.909	14.957	43.503	57.041	-38.365	59.896	98.672	-38.873	-33.609	-15.921	93.124	-34.654	-30.491	-31.521	-26.302	65.189	-27.595	-8191	255	
2309.495	1	1	0	0	0.23128	0.073314	0.35666	0.064021	0.12437	0.084168	0.16535	0.32427	0.11021	0.11045	0.038462	0.25974	0.27994	0.17082	0.10513	0.21545	-1.8125	-1.9854	-2.6896	-2.2604	-2.3688	-2.3917	-2.4208	-2.5521	-2.2521	-2.0604	-2.5583	-2.1312	-2.1833	-2.4833	-2.0938	-2.8063	154.799	29.693	237.807	237.650	263.003	196.508	307.398	307.497	-32.792	293.255	-43.297	16.400	111.478	171.758	232.029	187.180	0.00077028	0.00033815	6.5055e-05	493.65	5.1983e-06	4.6265e-06	742.11	194.75	5.3888e-06	2.3989e-06	338.36	165.92	90.162	45.53	5.6303e-06	89.233	0.00015326	0.00012973	3.5182e-05	475.65	1.4703e-06	1.4237e-06	719.33	189.36	1.4426e-06	1.4122e-06	325.68	114.9	85.669	43.948	1.4521e-06	85.463	13.680	13.577	55.785	-37.777	75.568	94.395	-38.429	-33.767	3.889	93.143	-34.944	-31.518	-31.048	-26.583	79.403	-27.756	-8191	255	
2309.616	1	1	0	0	0.14838	0.12548	0.089549	0.12065	0.16465	0.20224	0.26311	0.078537	0.15227	0.25292	0.203	0.2293	0.091668	0.1473	0.2237	0.24677	-1.8896	-1.9771	-2.3979	-2.1333	-2.2562	-2.325	-2.1	-2.4917	-2.3604	-2.0979	-2.5146	-2.0854	-2.2667	-2.4708	-2.0354	-2.5479	100.028	246.463	38.779	231.991	94.137	273.036	212.886	172.462	11.205	48.571	302.397	139.796	-51.127	248.014	233.840	267.504	0.00081515	0.00049821	4.9872e-05	489.17	5.8863e-06	4.7297e-06	740.62	192.9	6.5571e-06	3.8907e-06	337.91	169.01	89.613	45.228	3.251e-06	88.85	0.00015291	0.00012966	3.6156e-05	472.23	1.4163e-06	1.4114e-06	719.27	188.31	1.4245e-06	1.423e-06	324.96	115.1	85.522	43.793	1.4602e-06	85.211	16.900	35.133	73.063	-38.384	84.755	41.011	-38.825	-33.621	12.413	63.888	-34.766	-31.534	-31.082	-26.295	37.983	-27.764	-8191	255	
2309.710	1	1	0	0	0.10257	0.28991	0.081382	0.057268	0.1276	0.16977	0.34576	0.10977	0.19126	0.13634	0.20336	0.042245	0.12297	0.21498	0.078798	0.32779	-1.8104	-1.9271	-2.3875	-2.375	-1.9667	-2.4771	-2.0812	-2.4771	-2.3667	-2.1437	-2.4542	-2.2313	-2.2396	-2.6063	-1.8	-2.4208	225.945	78.403	11.071	203.181	31.842	299.914	275.040	-48.704	-50.877	167.191	308.101	127.785	262.820	261.007	63.319	184.481	0.00085216	0.00049647	8.707e-05	490.41	4.0594e-06	1.0958e-05	742.3	193.78	5.8253e-06	3.5909e-06	337.79	170.45	90.201	45.327	3.6109e-06	88.822	0.0001506	0.00012917	3.5618e-05	471.84	1.3983e-06	1.412e-06	718.98	188.11	1.4319e-06	1.4245e-06	324.41	115.33	85.571	43.865	1.4208e-06	85.361	20.377	24.397	4.522	-39.233	79.889	86.891	-38.491	-33.609	69.863	98.741	-35.137	-31.393	-31.024	-26.361	66.525	-27.627	-8191	255	
2309.807	1	1	0	0	0.27754	0.28496	0.21444	0.064863	0.20059	0.1573	0.25024	0.32856	0.18023	0.28434	0.21316	0.40683	0.1581	0.13577	0.14225	0.10515	-1.7979	-1.7958	-2.3354	-2.075	-2.1063	-2.5563	-2.2771	-2.1875	-2.3771	-1.9792	-2.5167	-2.2854	-2.0875	-2.5812	-2.1562	-2.4521	76.514	79.543	95.275	172.631	260.501	-6.581	219.468	282.706	296.826	149.279	303.287	56.107	259.004	63.731	269.757	-3.839	0.00073477	0.00051677	8.6079e-05	489.45	5.2763e-06	5.3074e-06	735.86	191.31	4.3176e-06	3.5553e-06	335.76	170.07	90.592	45.404	6.8704e-06	88.688	0.00015161	0.00012785	3.6034e-05	469.69	1.3868e-06	1.3973e-06	712.99	186.05	1.4124e-06	1.4063e-06	322.82	115.34	85.851	43.827	1.4374e-06	85.279	16.892	-14.898	-38.513	-37.939	75.529	71.569	-38.502	-33.821	66.044	41.136	-34.926	-32.043	-31.263	-26.603	56.104	-27.563	-8191	255	
2309.878	1	1	0	0	0.27056	0.11311	0.11101	0.071198	0.097403	0.3303	0.0789	0.17846	0.24871	0.15244	0.21901	0.30048	0.30493	0.10556	0.23758	0.17461	-2.0042	-2.0771	-2.4146	-2.3167	-1.9146	-2.4229	-2.2021	-2.2083	-2.3083	-2.025	-2.2958	-2.0208	-2.1083	-2.3542	-2.1396	-2.3667	163.150	13.184	51.084	282.094	-44.724	242.071	-28.325	217.287	116.207	83.751	-18.467	25.065	21.443	197.564	180.182	188.899	0.00072455	0.00056304	9.8081e-05	490.79	2.1355e-06	4.1015e-06	741.76	194.42	5.5509e-06	2.2187e-06	342.19	168.27	91.164	45.561	4.1739e-06	89.177	0.00015007	0.00013009	3.5531e-05	471.17	1.3979e-06	1.3927e-06	719.83	189.2	1.4327e-06	1.4344e-06	328.29	115.39	86.496	44.008	1.4569e-06	85.613	24.120	32.316	10.920	-37.436	59.818	114.664	-38.408	-33.833	18.493	306.227	-34.910	-31.414	-31.029	-26.180	72.591	-27.744	-8191	255	
2309.976	1	1	0	0	0.13771	0.14732	0.054105	0.22333	0.31103	0.34096	0.25567	0.17578	0.081294	0.14856	0.2358	0.15144	0.031665	0.25365	0.1885	0.24008	-1.9042	-2	-2.3563	-2.4708	-2.025	-2.5167	-2.1396	-2.1646	-2.5292	-2.0229	-2.4042	-2.1229	-2.1167	-2.5438	-2.1312	-2.225	-33.408	278.812	224.835	240.701	203.474	272.635	194.730	-19.133	136.032	266.104	219.256	214.573	111.375	306.062	254.470	194.383	0.00077053	0.00050166	0.00013333	492.53	2.1168e-06	4.2531e-06	749.03	198.33	7.2724e-06	4.876e-06	343.6	168.29	92.092	46.032	3.6785e-06	89.948	0.00015085	0.00012898	3.6096e-05	476.56	1.4103e-06	1.4418e-06	727.78	192.87	1.4502e-06	1.4027e-06	330.96	116.28	87.225	44.367	1.4625e-06	86.173	15.789	69.294	19.882	-38.026	154.711	95.232	-38.537	-33.814	87.488	93.922	-34.556	-32.420	-30.851	-26.227	117.877	-27.650	-8191	255	
