BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3097.690	1	1	0	512	0.10017	0.28703	0.20368	0.18934	0.070735	0.119	0.25302	0.1522	0.08089	0.037112	0.1007	0.1983	0.13814	0.20451	0.092954	0.095158	-2.0896	-2.2833	-2.4479	-2.6583	-2.2271	-2.7625	-2.6958	-2.5229	-2.9104	-2.4813	-2.5917	-2.6083	-2.4646	-2.9875	-2.4562	-2.7708	281.383	59.973	94.931	288.003	114.139	310.950	331.896	367.810	92.314	328.974	18.669	279.770	207.877	320.416	193.682	270.930	0.00033738	0.00040473	5.5554e-05	380.96	6.3436e-07	5.4813e-06	623.18	115.35	2.6397e-06	3.713e-06	271.55	122.63	58.769	25.41	3.931e-06	72.334	0.00011834	0.00010912	3.037e-05	353.56	1.1761e-06	1.1793e-06	596.33	111.55	1.1821e-06	1.1828e-06	252.83	79.086	55.106	24.219	1.1788e-06	66.467	162.637	106.708	366.388	21.667	323.174	132.170	21.626	28.579	120.607	165.717	27.010	32.337	31.935	36.888	85.054	35.209	-8191	255	
3097.786	1	1	0	0	0.25191	0.31876	0.14574	0.2152	0.2659	0.17029	0.14532	0.15493	0.13625	0.15302	0.080793	0.15555	0.20529	0.27736	0.12175	0.057312	-2.2979	-2.2083	-2.3729	-2.7938	-2.3271	-2.6625	-2.525	-2.4333	-2.7687	-2.4229	-2.65	-2.5292	-2.3958	-2.8333	-2.6354	-2.3792	341.535	271.950	304.532	204.384	164.884	286.051	72.827	173.886	150.061	165.710	310.486	103.418	285.295	334.424	101.728	52.194	0.00030326	0.00035866	4.9139e-05	376.43	1.0768e-06	3.6045e-06	628.63	115.18	5.3931e-07	3.6651e-06	270.16	122.34	58.243	25.568	3.2501e-06	72.063	0.00011611	0.00010767	3.0177e-05	355.27	1.1863e-06	1.1821e-06	599.84	111.87	1.169e-06	1.1697e-06	252.94	79.094	54.628	24.216	1.2034e-06	66.568	161.891	75.288	144.186	22.290	207.838	128.497	21.568	28.485	52.579	225.298	26.758	31.976	32.145	37.008	20.658	35.377	-8191	255	
3097.882	1	1	0	0	0.049241	0.035304	0.23506	0.39881	0.054161	0.28158	0.29172	0.0089244	0.14277	0.14674	0.11591	0.26275	0.19679	0.062855	0.05852	0.1783	-2.3958	-2.3563	-2.5792	-2.8063	-2.4708	-2.7083	-2.7917	-2.4333	-2.7396	-2.6063	-2.5875	-2.6125	-2.2708	-2.7417	-2.5083	-2.4396	302.934	334.966	282.720	121.233	121.219	64.879	321.072	94.343	190.469	117.191	50.938	274.301	152.440	346.993	43.061	369.522	0.0003317	1.0799e-05	9.4989e-05	380.36	3.9894e-06	1.663e-06	631.81	116.23	2.3809e-06	2.8546e-06	271.01	121.64	58.201	25.667	7.7959e-07	72.473	0.00011777	0.00010849	3.0361e-05	358.25	1.1955e-06	1.1877e-06	600.99	112.54	1.1916e-06	1.1814e-06	253.77	78.74	54.823	24.324	1.2034e-06	66.751	151.844	112.954	152.281	21.675	90.478	152.962	21.380	28.601	287.054	167.491	27.071	33.258	31.861	36.975	180.399	35.162	-8191	255	
3098.001	1	1	0	0	0.080869	0.27994	0.25526	0.18362	0.12374	0.12579	0.12881	0.22031	0.1104	0.24685	0.28827	0.072133	0.12669	0.198	0.11489	0.039548	-2.2979	-2.5	-2.3812	-2.8063	-2.1625	-2.6125	-2.8333	-2.3937	-2.8417	-2.5208	-2.5146	-2.775	-2.4208	-2.6354	-2.5938	-2.4104	75.689	278.636	99.313	277.495	197.131	336.427	338.498	37.326	30.495	335.236	63.401	337.630	253.351	51.020	224.368	72.522	0.00031951	0.00018493	9.3803e-05	377.95	2.9154e-06	5.4476e-07	629.07	114.92	1.0551e-06	3.4304e-06	272.1	122.89	59.168	25.817	2.0443e-06	72.569	0.00011774	0.00010953	3.0307e-05	356.56	1.205e-06	1.1841e-06	601.9	111.87	1.2208e-06	1.2043e-06	253.71	79.145	55.258	24.408	1.2263e-06	67	162.072	34.443	72.119	21.414	150.148	114.911	21.350	28.025	11.543	121.903	26.770	31.714	31.693	36.914	187.615	35.273	-8191	255	
3098.074	1	1	0	0	0.13877	0.079758	0.14943	0.18259	0.34209	0.088704	0.23679	0.1549	0.10821	0.056084	0.1109	0.070042	0.24426	0.03924	0.36475	0.14014	-2.3958	-2.3563	-2.1854	-2.7812	-2.375	-2.5354	-2.8854	-2.5125	-2.7146	-2.5708	-2.7062	-2.9437	-2.5042	-2.5938	-2.8896	-2.5854	13.128	153.333	176.610	27.771	25.787	342.282	361.753	167.565	50.872	334.846	23.081	202.882	114.042	356.891	71.824	14.672	0.00033669	0.00011173	2.1264e-05	378.13	3.7242e-06	3.3686e-06	627.88	114.73	1.2945e-06	8.927e-07	270.28	122.89	58.763	25.715	2.2845e-06	72.146	0.00011947	0.00011006	3.0549e-05	358.09	1.2044e-06	1.2065e-06	602.06	112.01	1.2109e-06	1.2141e-06	252.54	79.347	54.923	24.4	1.2048e-06	66.658	164.963	186.867	86.864	22.088	126.413	180.431	21.904	28.495	339.106	107.885	26.992	31.661	31.655	36.805	205.230	35.187	-8191	255	
3098.170	1	1	0	0	0.074415	0.094692	0.10974	0.43839	0.26525	0.1098	0.26942	0.082899	0.092109	0.086844	0.37796	0.054654	0.10891	0.10625	0.23571	0.27583	-2.1667	-2.6854	-2.3333	-2.7625	-2.4938	-2.4688	-2.6375	-2.4417	-2.8771	-2.6	-2.3354	-2.7833	-2.5083	-2.6208	-2.7562	-2.4792	52.433	338.398	57.344	21.345	190.884	306.734	315.337	271.596	154.856	62.626	283.908	124.373	267.279	62.614	213.398	333.744	0.00033909	0.00055915	9.0875e-05	375.85	1.838e-06	2.2229e-06	625.9	114.37	5.4766e-06	9.1126e-07	270.07	123.57	58.799	25.701	2.6708e-06	72.221	0.00012008	0.00011132	3.0609e-05	357.15	1.21e-06	1.2107e-06	599.98	111.09	1.2117e-06	1.2132e-06	251.64	78.905	54.644	24.336	1.209e-06	66.635	163.227	98.648	100.112	21.963	39.643	184.719	21.629	28.541	170.526	196.456	27.044	32.471	31.574	36.902	366.380	35.214	-8191	255	
3098.289	1	1	0	0	0.20538	0.17056	0.22891	0.094686	0.30784	0.27546	0.087569	0.28971	0.17004	0.10566	0.22435	0.17739	0.25631	0.21515	0.11322	0.10663	-2.2542	-2.6	-2.2708	-2.6708	-2.4833	-2.5104	-2.9313	-2.4354	-2.6417	-2.6604	-2.4646	-2.7458	-2.625	-2.4771	-2.8708	-2.5	362.401	298.948	355.291	110.331	155.280	357.678	264.627	242.735	121.522	183.794	301.019	369.347	266.780	284.577	321.544	312.857	0.00035806	0.00015987	0.0001103	378.72	7.6719e-07	1.9713e-06	629.11	114.62	3.6592e-06	2.8564e-06	268.22	123.9	58.612	25.682	2.8776e-06	72.199	0.00012198	0.00011068	3.0999e-05	357.69	1.2293e-06	1.2129e-06	600.33	111.46	1.2271e-06	1.1958e-06	251.74	79.356	54.913	24.331	1.2187e-06	66.683	159.719	162.930	88.351	22.127	347.577	210.096	21.789	28.355	153.514	164.117	26.962	32.177	31.971	37.096	254.235	35.372	-8191	255	
3098.385	1	1	0	0	0.15615	0.054898	0.15113	0.18173	0.28061	0.17418	0.1275	0.042931	0.10695	0.29745	0.083687	0.27374	0.12261	0.22072	0.2193	0.24492	-2.0687	-2.8521	-2.275	-2.6375	-2.5604	-2.2792	-3.075	-2.3625	-2.5312	-2.8333	-2.3542	-2.8771	-2.6167	-2.4271	-2.8063	-2.5542	189.261	367.466	357.347	63.963	247.163	157.448	257.786	71.926	124.870	280.253	152.553	195.413	34.161	338.067	26.489	269.207	0.00035455	0.00040015	0.00013349	375.36	3.1846e-06	6.0411e-06	627.89	114.95	8.6146e-07	7.5105e-07	268.79	123.28	58.624	25.718	2.5636e-06	71.71	0.00012009	0.00011045	3.0448e-05	355.72	1.2003e-06	1.2006e-06	599.24	111.72	1.2181e-06	1.2103e-06	251.46	79.006	54.781	24.306	1.2159e-06	66.248	148.440	86.515	107.068	21.691	136.512	113.694	21.894	28.595	51.430	346.057	27.073	33.666	31.363	37.159	365.625	35.431	-8191	255	
3098.482	1	1	0	0	0.085099	0.074936	0.31949	0.03388	0.07664	0.10911	0.1535	0.28591	0.1339	0.096944	0.22602	0.07248	0.11378	0.093544	0.23428	0.24283	-2.0083	-2.7958	-2.2812	-2.6083	-2.6646	-2.4688	-3.0833	-2.6688	-2.3958	-2.7792	-2.4979	-2.6354	-2.8208	-2.4813	-2.8896	-2.5771	103.670	38.171	242.511	368.069	229.286	271.301	314.523	308.775	67.093	369.414	306.010	320.741	319.780	317.714	260.804	282.468	0.00033109	0.00037584	8.0146e-05	380.09	2.287e-06	2.4724e-06	626.14	113.59	2.9354e-06	4.3676e-06	268.63	121.5	58.059	25.765	3.2302e-06	71.901	0.00011964	0.00010942	3.0697e-05	357.88	1.2085e-06	1.2162e-06	599.17	111.05	1.2366e-06	1.1962e-06	251.14	77.842	54.491	24.354	1.2207e-06	66.378	171.007	106.292	128.999	22.232	182.693	210.070	21.579	28.827	150.994	59.019	26.917	32.422	32.213	36.771	87.087	35.326	-8191	255	
