BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2435.716	1	1	0	512	0.1569	0.031972	0.090768	0.22197	0.31863	0.14055	0.1074	0.20946	0.13345	0.17613	0.41665	0.14398	0.27726	0.15894	0.23732	0.02535	-1.6688	-2.3479	-2.0542	-2.4333	-2.2521	-2.0958	-2.5729	-2.1125	-2.2125	-2.4417	-2.1292	-2.3667	-2.2979	-1.9562	-2.5458	-2.3042	338.011	318.624	294.632	122.446	334.519	256.884	309.624	111.329	90.272	266.901	369.174	135.382	336.733	337.764	105.148	321.872	0.00079957	0.00023309	4.4956e-05	227.37	4.0267e-06	3.7106e-06	381.73	87.183	5.7701e-06	1.9095e-06	175.07	89.421	40.987	17.769	6.7765e-07	44.776	7.9708e-05	6.2418e-05	1.7805e-05	228.36	6.7948e-07	6.7565e-07	381.96	87.743	6.9369e-07	6.8152e-07	174	60.368	40.429	17.852	6.9648e-07	44.577	372.583	107.036	49.916	36.376	146.658	169.795	36.364	41.336	113.412	104.053	39.832	44.625	43.111	49.085	132.418	47.449	-8191	255	
2435.811	1	1	0	0	0.064858	0.063012	0.23884	0.17843	0.091601	0.17677	0.2173	0.21611	0.088567	0.2804	0.19116	0.2346	0.10299	0.27664	0.17185	0.07354	-1.6625	-2.4417	-1.925	-2.3312	-2.3625	-2.1542	-2.4458	-2.1063	-2.1604	-2.5146	-1.9854	-2.2313	-2.3708	-2.0979	-2.6312	-2.3833	233.156	124.864	307.638	324.848	221.615	187.539	328.186	322.448	359.438	324.079	82.329	27.844	292.188	317.359	183.056	318.441	0.00075818	0.00027726	1.0423e-05	227.54	1.3583e-06	1.9089e-06	374.78	86.181	1.7115e-06	2.9699e-06	172.93	87.664	40.599	17.516	7.7409e-07	44.197	7.7966e-05	5.9634e-05	1.7504e-05	225.62	6.6692e-07	6.7943e-07	378.48	87.102	6.9216e-07	6.7038e-07	172.81	59.794	40.078	17.603	6.7642e-07	43.978	370.784	104.422	171.384	36.007	163.904	242.284	36.489	40.983	36.950	135.449	40.084	44.728	42.611	49.341	158.477	47.647	-8191	255	
2435.907	1	1	0	0	0.12981	0.1288	0.18772	0.13865	0.08209	0.028953	0.11606	0.11594	0.20154	0.062802	0.10253	0.30363	0.1003	0.23707	0.18059	0.27016	-1.7437	-2.3979	-2.0521	-2.2375	-2.2729	-1.9208	-2.5417	-2.1271	-1.9792	-2.3771	-2.0875	-2.2188	-2.3937	-2.0792	-2.3438	-2.3896	135.060	298.262	82.500	356.293	196.345	323.526	320.235	363.860	261.953	111.392	216.643	113.466	189.239	31.063	197.975	307.777	0.00067604	0.00018344	4.2914e-05	225.29	1.7688e-06	3.2641e-06	377.86	86.243	5.798e-07	3.0876e-06	174.21	86.245	40.444	17.367	1.5828e-06	44.051	7.7736e-05	6.0595e-05	1.729e-05	225.95	6.6575e-07	6.7362e-07	379.99	86.88	6.8185e-07	6.6231e-07	172.96	59.205	39.93	17.527	6.6443e-07	43.789	369.223	106.123	115.549	36.425	158.540	184.099	36.377	41.144	55.289	130.000	40.149	44.543	43.513	49.087	161.643	47.452	-8191	255	
2436.027	1	1	0	0	0.21107	0.14734	0.073393	0.21364	0.097531	0.088359	0.062539	0.1279	0.21995	0.14559	0.20645	0.062116	0.097842	0.14801	0.36224	0.090479	-1.6396	-2.4146	-2.0896	-2.3312	-2.4917	-1.9979	-2.3354	-2.4	-2.0833	-2.4875	-2.1083	-2.0667	-2.4792	-2.0146	-2.2208	-2.3104	31.775	169.371	212.576	359.802	185.236	115.553	266.041	200.156	268.181	302.131	267.759	256.149	96.229	340.936	275.186	199.642	0.00076053	9.0958e-05	7.1098e-05	222.58	2.9618e-06	3.19e-06	375.87	84.743	2.6632e-06	7.9869e-07	172.48	88.881	39.931	17.501	3.8915e-07	44.276	7.8386e-05	5.9935e-05	1.6656e-05	223.87	6.5792e-07	6.7349e-07	377.2	85.739	6.6763e-07	6.5887e-07	171.32	59.678	39.367	17.551	6.7878e-07	44.086	372.396	369.061	53.276	36.717	152.359	177.099	36.525	41.201	165.391	310.508	40.294	45.781	43.020	49.360	161.053	47.472	-8191	255	
2436.124	1	1	0	0	0.088788	0.14273	0.049517	0.064254	0.15158	0.22535	0.54087	0.33509	0.041888	0.038462	0.25909	0.092625	0.08874	0.14354	0.26145	0.14737	-1.5479	-2.4021	-2.1646	-2.1792	-2.5208	-2.1354	-2.4646	-2.3479	-2.1021	-2.3958	-2.2771	-1.9833	-2.4938	-2.1396	-2.2854	-2.4146	373.604	172.482	267.729	75.876	122.004	31.273	289.958	55.303	38.454	59.722	366.777	158.622	100.054	341.684	253.939	256.397	0.00085476	5.3372e-05	3.7026e-05	225.63	1.4901e-06	4.6754e-06	376.17	84.286	3.6021e-06	2.7512e-06	170.51	89.302	39.411	17.356	4.2829e-06	44.153	7.7018e-05	5.9659e-05	1.7226e-05	223.8	6.6483e-07	6.5725e-07	376.85	84.81	6.5872e-07	6.4775e-07	169.45	59.819	38.834	17.438	6.6665e-07	43.909	370.692	94.937	312.022	35.832	223.357	183.765	36.284	41.248	69.546	128.432	39.794	45.127	43.013	49.002	166.696	47.455	-8191	255	
2436.195	1	1	0	0	0.061924	0.14514	0.18258	0.28589	0.34078	0.16864	0.21943	0.084967	0.24399	0.22402	0.06643	0.094865	0.46091	0.21504	0.061329	0.1258	-1.5021	-2.3083	-2.3167	-1.9729	-2.4813	-2.3167	-2.0979	-2.3812	-2.0875	-2.2438	-2.225	-1.9688	-2.3833	-2.2854	-2.1271	-2.3937	189.277	65.186	209.923	180.259	88.213	60.619	297.847	41.563	314.009	381.405	317.450	371.422	302.660	333.799	87.129	313.773	0.00076131	0.00023519	6.1615e-05	224.88	2.2489e-06	2.0924e-06	375.51	84.411	4.1287e-06	3.3086e-06	171.04	88.986	40.021	17.728	5.6055e-06	44.903	7.6816e-05	5.9774e-05	1.6423e-05	223.09	6.4179e-07	6.4829e-07	377.39	85.15	6.5383e-07	6.7103e-07	170.88	60.151	39.533	17.797	6.6843e-07	44.702	374.329	108.953	82.041	36.013	205.338	196.418	36.432	41.411	91.302	146.149	39.912	44.335	43.527	48.730	177.084	47.604	-8191	255	
2436.316	1	1	0	0	0.07355	0.10856	0.20039	0.38057	0.084447	0.15937	0.053832	0.16505	0.14732	0.16164	0.21617	0.21371	0.10411	0.23603	0.26942	0.19549	-1.5708	-2.2417	-2.225	-2.0187	-2.4562	-2.225	-2.2062	-2.5396	-2.0604	-2.4042	-2.3563	-2.0979	-2.5167	-2.2521	-2.1896	-2.5854	31.008	66.170	240.037	51.054	242.381	291.827	106.244	210.667	349.525	364.303	29.536	261.634	338.926	377.157	43.024	186.594	0.0007595	0.00020437	5.643e-05	228.98	1.8489e-06	3.6725e-06	379.45	85.872	2.7991e-06	1.2692e-07	173.83	87.468	40.799	17.672	1.0591e-06	44.98	7.7597e-05	6.0825e-05	1.6839e-05	226.37	6.3138e-07	6.57e-07	380.31	86.65	6.7586e-07	6.4286e-07	173.39	60.232	40.115	17.814	6.7003e-07	44.708	368.341	56.449	87.730	36.171	142.451	188.064	36.629	41.343	354.061	94.087	40.074	44.937	43.728	48.965	237.856	47.645	-8191	255	
2436.412	1	1	0	0	0.31767	0.090315	0.12385	0.044426	0.2654	0.13108	0.17749	0.14885	0.05174	0.022789	0.42511	0.24364	0.18765	0.22365	0.31819	0.03039	-1.3813	-2.1229	-2.3396	-2.0062	-2.375	-2.1792	-2.2729	-2.4813	-2.2208	-2.325	-2.275	-1.9979	-2.3542	-2.2562	-2.0917	-2.5979	155.469	328.649	347.954	312.505	43.581	251.526	23.563	35.902	378.163	309.987	382.623	247.869	354.409	95.031	276.789	229.396	0.00079194	0.00014845	4.3937e-05	228.28	4.1114e-07	4.0262e-06	378.76	84.968	4.2759e-06	7.4132e-07	171.91	87.079	39.547	17.041	1.0205e-06	43.562	7.5975e-05	6.0761e-05	1.6399e-05	225.71	6.6508e-07	6.6528e-07	379.52	85.853	6.6747e-07	6.4803e-07	170.84	59.314	38.988	17.152	6.6944e-07	43.265	377.952	53.067	105.276	36.581	136.760	159.680	36.461	41.148	115.453	236.661	39.934	43.628	43.095	49.102	172.818	47.977	-8191	255	
2436.508	1	1	0	0	0.087466	0.22533	0.0061618	0.091326	0.34017	0.18355	0.2641	0.083561	0.18203	0.19587	0.076273	0.15444	0.04128	0.15399	0.18107	0.14411	-1.4667	-2.3479	-2.4479	-1.9667	-2.3146	-2.325	-2.0479	-2.4479	-2.1146	-2.2896	-2.4292	-2.0479	-2.2188	-2.3583	-2.0521	-2.2875	198.759	265.243	187.512	91.333	336.140	53.697	262.522	147.869	114.675	117.640	335.049	271.373	99.370	227.310	257.877	318.494	0.00068191	0.00012192	1.0705e-05	220.44	1.7546e-06	4.8889e-06	371.27	83.245	1.7081e-06	1.7705e-06	169.12	86.162	39.646	17.203	6.3956e-07	43.811	7.5724e-05	6.005e-05	1.6877e-05	221.56	6.5718e-07	6.518e-07	374.33	84.263	6.7182e-07	6.5333e-07	169.09	59.12	39.087	17.338	6.6944e-07	43.729	369.197	118.759	68.921	36.650	132.637	143.271	36.701	40.962	162.484	167.012	39.856	45.003	43.417	48.789	136.770	47.660	-8191	255	
