BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3145.214	1	1	0	512	0.030361	0.19712	0.14027	0.2141	0.12771	0.16256	0.11131	0.13703	0.12771	0.18238	0.23659	0.13079	0.21429	0.46701	0.08451	0.20804	-2.2875	-2.3021	-2.7292	-2.5896	-2.625	-2.9521	-2.4021	-2.55	-2.8042	-2.6021	-2.65	-2.5354	-2.3729	-2.9167	-2.4917	-2.7562	203.326	370.188	140.892	347.135	434.678	414.461	328.875	437.409	460.974	190.004	466.371	383.896	434.516	454.979	204.663	152.920	0.00078069	0.00032747	0.00014765	474.16	5.3834e-06	2.7133e-06	843.54	147.03	3.9931e-06	5.1265e-06	339.54	154.07	54.953	27.935	1.698e-06	81.69	0.00028937	0.00027522	7.7573e-05	494.84	3.0135e-06	3.0603e-06	828.63	147.62	3.0245e-06	3.0487e-06	327.9	114.3	55.768	27.504	3.0249e-06	77.308	202.914	226.266	256.144	148.589	324.688	276.551	148.258	153.972	325.200	315.267	153.277	155.799	159.094	163.825	242.404	161.826	-8191	255	
3145.310	1	1	0	0	0.33712	0.23504	0.18932	0.24981	0.083514	0.22671	0.045018	0.1412	0.14366	0.12496	0.11486	0.13131	0.10137	0.2639	0.16325	0.25024	-2.4271	-2.2375	-2.675	-2.6688	-2.3812	-2.7208	-2.625	-2.5375	-3.0125	-2.4208	-2.4958	-2.7125	-2.3083	-2.7625	-2.5896	-2.5854	482.764	482.073	174.809	403.041	278.687	359.853	392.536	465.264	278.796	291.015	152.491	263.235	489.999	481.360	421.150	430.176	0.00084714	0.00048751	4.9354e-05	474.65	5.6738e-07	5.446e-06	838.01	145.96	5.4983e-06	5.2804e-06	339.21	156.81	55.12	27.726	8.2728e-06	81.448	0.00029378	0.00027861	7.8195e-05	493.7	3.0537e-06	3.0505e-06	824.17	147.02	3.0716e-06	3.1073e-06	326.78	114.34	55.886	27.496	3.0462e-06	77.152	201.128	158.718	323.263	148.796	233.353	203.112	148.408	154.190	308.284	249.653	153.011	156.111	158.749	163.424	287.686	161.717	-8191	255	
3145.406	1	1	0	0	0.24999	0.10562	0.13913	0.16579	0.45883	0.17768	0.17347	0.056672	0.38402	0.38174	0.35531	0.15897	0.091545	0.18206	0.18066	0.13587	-2.2687	-2.2771	-2.3729	-2.625	-2.4854	-2.7333	-2.7562	-2.4021	-2.7687	-2.4396	-2.6833	-2.7354	-2.2333	-2.7896	-2.7	-2.3583	138.768	426.541	184.065	161.366	484.619	155.720	478.348	184.628	407.670	173.169	495.438	255.176	437.971	387.162	251.374	414.977	0.00085109	0.00058026	0.00013251	473.26	1.3277e-06	2.6743e-06	847.08	147.53	5.796e-06	3.3479e-06	340.02	154.17	54.923	27.8	8.1551e-06	81.786	0.00029257	0.00027892	7.7367e-05	494.58	3.0105e-06	3.0387e-06	828.36	148.04	3.0637e-06	3.0866e-06	328.12	114.4	55.8	27.472	3.0771e-06	77.205	197.279	157.286	268.685	148.863	289.225	446.844	148.072	154.166	262.396	404.710	153.041	155.660	158.977	163.583	255.163	161.881	-8191	255	
3145.502	1	1	0	0	0.15366	0.14835	0.29172	0.14814	0.12614	0.17285	0.25695	0.11194	0.16897	0.34189	0.16808	0.26153	0.212	0.18467	0.27975	0.25168	-2.3438	-2.4854	-2.4042	-2.8208	-2.4542	-2.7292	-2.7458	-2.4375	-2.7687	-2.4313	-2.4458	-2.7812	-2.275	-2.6417	-2.6437	-2.4562	396.449	450.367	195.893	254.844	252.281	369.240	372.107	450.165	452.045	292.755	317.565	175.551	438.516	403.066	440.824	489.176	0.00077485	0.00036025	5.514e-05	487.48	2.65e-06	2.2043e-06	851.08	147.86	5.8363e-06	8.6651e-07	340.92	154.26	55.265	27.723	4.9471e-06	81.196	0.00029512	0.00028007	7.7405e-05	500.62	3.062e-06	3.0967e-06	834.83	148.53	3.0984e-06	3.1163e-06	329	115.67	55.877	27.456	3.1106e-06	77.082	200.997	291.393	477.411	148.938	413.125	264.004	148.417	153.874	222.767	350.979	153.052	155.390	159.391	163.774	200.960	161.611	-8191	255	
3145.599	1	1	0	0	0.14532	0.16025	0.078936	0.10788	0.32124	0.041337	0.30471	0.21975	0.14624	0.27383	0.26957	0.28621	0.085641	0.23544	0.0505	0.24693	-2.2604	-2.5292	-2.3875	-3.0438	-2.3208	-2.5458	-2.8875	-2.2438	-2.7562	-2.5479	-2.55	-2.9083	-2.5021	-2.6229	-2.5375	-2.6083	412.674	242.093	395.456	367.311	328.410	486.297	414.302	406.292	483.643	315.886	405.160	304.922	215.059	471.952	256.669	462.108	0.00074482	0.00015024	0.00010435	480.18	4.6864e-06	4.7268e-06	849	147.28	4.3245e-06	2.465e-06	339.44	151.91	54.618	27.719	1.3209e-06	80.97	0.00029943	0.00028548	7.8967e-05	500.63	3.1194e-06	3.1011e-06	831.19	148.14	3.0869e-06	3.0975e-06	327.77	114.72	55.408	27.329	3.1114e-06	76.739	205.184	365.781	286.676	148.340	324.476	314.771	148.134	154.090	315.621	261.674	153.344	155.677	158.833	163.811	178.931	162.230	-8191	255	
3145.719	1	1	0	0	0.1327	0.17222	0.17573	0.15767	0.14389	0.2384	0.30995	0.11871	0.13286	0.21998	0.23589	0.12838	0.14067	0.13153	0.19368	0.14626	-2.2062	-2.5646	-2.4062	-2.7583	-2.4292	-2.5438	-2.9604	-2.225	-2.7458	-2.55	-2.4625	-2.7896	-2.5146	-2.6271	-2.7313	-2.6604	432.930	326.209	292.643	441.035	164.488	392.888	381.266	312.389	267.694	203.849	481.186	141.024	248.018	292.461	274.511	392.351	0.00072719	0.00020128	9.4679e-05	480.35	5.0779e-06	1.7045e-06	850.81	146.85	1.8227e-06	3.0115e-06	338.59	153.94	54.965	27.59	1.5046e-06	81.177	0.00029469	0.0002782	7.7833e-05	499.78	3.0504e-06	3.025e-06	833.78	147.72	3.025e-06	3.0705e-06	327.07	114.46	55.407	27.2	2.9919e-06	76.892	195.413	269.399	215.034	148.375	249.453	380.503	148.305	153.669	144.932	287.752	153.127	154.916	159.130	163.736	366.419	161.992	-8191	255	
3145.814	1	1	0	0	0.14827	0.33722	0.030466	0.15259	0.20777	0.10645	0.12457	0.28077	0.11643	0.21734	0.25842	0.10086	0.14286	0.077474	0.21074	0.26074	-2.2667	-2.6688	-2.325	-2.8937	-2.5396	-2.6104	-2.9208	-2.4542	-2.6833	-2.6625	-2.4271	-2.7646	-2.4354	-2.4604	-2.8417	-2.5187	230.383	377.227	387.870	173.523	438.973	381.358	391.292	438.284	446.560	493.301	384.018	434.753	453.015	353.739	219.503	484.776	0.000803	0.00031638	4.6878e-05	478.08	2.7479e-06	2.4105e-06	850.29	145.98	3.5341e-06	5.814e-06	342.02	154.38	55.651	27.834	4.3204e-06	81.679	0.00028613	0.00027266	7.6094e-05	494.99	2.9615e-06	3.0019e-06	832.05	147.4	2.9881e-06	2.9851e-06	328.05	113.98	55.721	27.466	3.0223e-06	77.279	199.239	322.492	142.762	148.928	484.664	376.308	148.435	153.906	209.130	238.496	153.018	155.632	159.301	163.823	176.327	161.786	-8191	255	
3145.910	1	1	0	0	0.22987	0.065468	0.12161	0.32753	0.10662	0.23462	0.091877	0.27341	0.13156	0.1419	0.38528	0.15954	0.15244	0.20316	0.22441	0.24983	-2.2438	-2.45	-2.3771	-2.7687	-2.4979	-2.3979	-2.9146	-2.4813	-2.5479	-2.7208	-2.4604	-2.7229	-2.6042	-2.525	-2.7188	-2.6375	479.006	262.751	145.364	362.089	259.210	221.811	327.695	490.138	276.165	467.978	460.009	324.540	374.582	462.352	494.169	402.308	0.00078978	0.00022614	7.0961e-05	478.37	5.2807e-06	4.8374e-06	851.05	146.4	2.7751e-06	3.2022e-06	339.04	153.05	55.2	27.986	4.4208e-06	81.941	0.00028959	0.0002757	7.6414e-05	496.35	2.9957e-06	2.9998e-06	829.28	146.74	2.981e-06	3.0108e-06	327.36	113.43	55.624	27.564	2.9754e-06	77.431	198.142	215.750	191.695	148.553	226.846	222.407	148.031	153.867	224.622	241.700	153.307	154.735	159.026	163.738	222.067	161.579	-8191	255	
3146.006	1	1	0	0	0.16956	0.1731	0.21081	0.17628	0.053268	0.10698	0.40632	0.039082	0.21551	0.057375	0.15775	0.14779	0.12821	0.11665	0.30562	0.21872	-1.9583	-2.6333	-2.2146	-2.7771	-2.4562	-2.4	-2.9542	-2.6021	-2.6396	-2.9021	-2.4125	-2.6146	-2.85	-2.375	-2.4792	-2.6729	400.518	263.514	140.619	398.400	324.485	473.190	433.024	476.429	413.307	458.684	152.600	230.419	389.183	154.688	475.419	474.067	0.00077123	0.00049415	4.6477e-05	471.58	3.6273e-06	3.0461e-06	840.48	146.06	4.6099e-06	4.8318e-06	339.76	156.59	55.449	27.868	3.3687e-06	81.276	0.00028072	0.00026904	7.4517e-05	488.86	2.9052e-06	2.9032e-06	824.62	146.09	2.863e-06	2.8642e-06	326.71	112.49	55.537	27.351	2.8925e-06	76.887	200.496	175.685	261.789	148.627	162.336	257.735	148.494	153.474	226.154	279.532	153.325	154.641	158.545	163.720	232.606	161.719	-8191	255	
