BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2857.193	1	1	0	256	0.20323	0.22252	0.016017	0.34999	0.1315	0.040325	0.050083	0.35192	0.21927	0.10754	0.31602	0.20432	0.13747	0.17463	0.1172	0.080286	-2.3688	-2.4813	-2.3479	-2.8458	-2.4917	-2.75	-2.8625	-2.4062	-2.8063	-2.5438	-2.4792	-2.7583	-2.4896	-2.6375	-2.7104	-2.4188	49.286	-19.625	58.415	305.806	132.022	286.391	54.310	220.053	192.183	-3.002	277.586	91.540	-40.613	-38.259	106.878	11.629	0.00010935	0.0004752	8.2327e-06	1087	3.1371e-06	3.9502e-06	1145.3	218.89	4.0643e-06	2.1081e-06	280.19	69.778	60.917	18.068	3.0292e-06	25.041	0.00014187	0.00014421	4.0345e-05	975.45	1.6049e-06	1.6206e-06	1090.9	210.24	1.621e-06	1.617e-06	265.41	57.978	57.734	17.6	1.6317e-06	24.151	163.973	1.990	312.024	-33.559	112.353	115.484	-33.411	-25.707	123.336	184.363	-26.203	-18.423	-19.250	-12.329	162.573	-13.055	-8191	255	
2857.290	1	1	0	0	0.21522	0.18322	0.30527	0.15914	0.13417	0.29442	0.22494	0.087122	0.16306	0.054079	0.21039	0.19498	0.24209	0.12176	0.031887	0.13218	-2.1167	-2.4354	-2.2875	-2.8125	-2.4333	-2.6854	-2.9896	-2.5208	-2.8667	-2.5375	-2.3771	-2.6688	-2.4188	-2.2396	-2.8625	-2.5896	144.209	215.117	-32.260	-16.687	68.704	259.309	224.113	131.152	70.094	50.763	144.098	102.965	182.102	13.215	174.525	263.899	9.1526e-05	0.00023096	8.2653e-06	1092.2	1.1429e-06	3.3364e-06	1144.6	217.88	3.4825e-06	2.8793e-06	279.89	71.116	60.63	18.001	3.1817e-06	25.009	0.00014674	0.0001461	4.0961e-05	981.58	1.6019e-06	1.576e-06	1092.4	209.86	1.5914e-06	1.5567e-06	263.95	57.23	57.582	17.507	1.5513e-06	24.051	150.508	290.860	31.188	-33.135	65.653	76.185	-33.308	-25.945	64.146	135.580	-26.107	-17.749	-19.606	-11.811	38.173	-12.704	-8191	255	
2857.386	1	1	0	0	0.23469	0.18984	0.17168	0.19386	0.049704	0.22256	0.25728	0.13083	0.034595	0.074722	0.08181	0.22452	0.12057	0.20859	0.22115	0.23244	-2.1646	-2.5458	-2.2	-2.775	-2.5271	-2.5062	-3.0687	-2.2875	-2.5083	-2.725	-2.6188	-2.7375	-2.6271	-2.5229	-2.8521	-2.4042	2.201	112.133	227.756	-43.134	173.685	269.415	262.604	252.794	39.615	7.259	223.594	-37.470	-29.010	208.027	274.009	-35.781	8.1093e-05	0.00048988	1.4851e-05	1089.3	4.5076e-06	6.101e-06	1148.5	216.63	1.8954e-06	4.7721e-06	280.26	69.023	60.24	18.022	2.6334e-06	24.915	0.00014149	0.0001389	3.9297e-05	978.69	1.5562e-06	1.5544e-06	1090.8	209.72	1.5743e-06	1.5717e-06	264.84	57.092	57.516	17.565	1.566e-06	24.037	151.198	18.769	313.348	-33.500	118.507	89.565	-33.455	-26.003	66.000	141.067	-26.095	-19.214	-19.327	-11.933	163.428	-12.774	-8191	255	
2857.482	1	1	0	0	0.20873	0.11208	0.21258	0.22483	0.078694	0.25997	0.27941	0.063532	0.082004	0.17694	0.085005	0.11351	0.096761	0.13245	0.23873	0.16331	-2.1167	-2.6479	-2.2896	-2.6125	-2.4667	-2.4479	-2.9437	-2.3812	-2.5708	-2.6667	-2.4167	-2.7146	-2.6896	-2.4021	-2.8563	-2.4813	-16.085	221.318	168.499	156.800	258.703	-21.590	188.547	45.546	-16.098	-1.718	301.827	-41.441	-13.423	258.734	299.146	188.515	9.2296e-05	0.00017562	2.9012e-05	1087.5	1.7039e-06	2.1664e-06	1148.2	218.81	1.8859e-06	1.5927e-06	281.5	71.863	60.624	17.97	8.0414e-07	24.979	0.00014519	0.0001424	3.9672e-05	976.85	1.585e-06	1.5617e-06	1090.5	210	1.5549e-06	1.5394e-06	263.98	57.087	57.433	17.514	1.5502e-06	23.977	172.587	118.211	93.004	-33.425	102.341	-3.539	-33.307	-26.115	186.318	74.172	-26.262	-19.123	-19.341	-11.905	-31.382	-12.349	-8191	255	
2857.578	1	1	0	0	0.093704	0.11158	0.15341	0.060336	0.061975	0.15654	0.1982	0.081306	0.2591	0.30007	0.37171	0.2833	0.038143	0.21118	0.10066	0.37301	-1.8521	-2.6875	-2.2271	-2.55	-2.6833	-2.4	-2.9458	-2.575	-2.3729	-2.8417	-2.2167	-2.525	-2.6667	-2.2417	-2.6667	-2.5729	252.006	-43.305	202.008	233.654	199.040	183.968	178.032	49.534	77.078	45.944	25.840	127.907	14.218	117.855	226.824	249.090	0.00010392	0.00019305	4.4649e-05	1088.1	2.3422e-06	1.3114e-06	1141.9	218.57	2.3546e-06	3.9381e-07	281.01	70.408	60.309	18.015	3.1915e-06	25.093	0.00014151	0.00014035	3.9072e-05	975.14	1.5313e-06	1.5113e-06	1085.2	209.55	1.5459e-06	1.5128e-06	264.05	56.522	57.292	17.442	1.4867e-06	23.985	165.151	97.535	139.167	-33.573	92.051	63.807	-32.992	-26.048	110.222	255.510	-26.498	-18.323	-19.680	-11.665	181.680	-12.568	-8191	255	
2857.699	1	1	0	0	0.13038	0.042876	0.0421	0.17888	0.23885	0.16497	0.23385	0.047246	0.090461	0.24168	0.25405	0.20208	0.044702	0.21014	0.23063	0.14776	-1.7979	-2.8729	-2.3042	-2.6229	-2.7125	-2.5229	-2.8146	-2.5583	-2.5146	-2.7188	-2.2958	-2.4979	-2.6583	-2.4146	-2.725	-2.6333	35.181	-35.018	185.784	270.210	310.370	215.205	185.298	154.499	60.053	285.241	131.379	-9.271	286.661	227.565	193.750	37.387	7.6513e-05	0.00033743	9.0779e-05	1088.5	3.7882e-06	5.3625e-06	1137.5	217.17	4.7899e-06	2.0434e-06	278.51	68.928	60.439	17.831	2.4454e-06	25.001	0.00013726	0.00013633	3.7803e-05	972.46	1.4871e-06	1.4822e-06	1083.6	208.85	1.4729e-06	1.4854e-06	262.21	56.156	57.059	17.385	1.4545e-06	23.934	147.283	120.879	46.293	-33.531	157.866	108.386	-33.364	-25.906	164.727	90.186	-26.407	-18.836	-19.179	-11.626	119.927	-12.695	-8191	255	
2857.795	1	1	0	0	0.3099	0.13971	0.027715	0.12015	0.036295	0.11503	0.14037	0.24494	0.08002	0.12151	0.15115	0.17587	0.14882	0.23187	0.36397	0.24989	-2.0917	-2.6021	-2.5104	-2.4167	-2.7625	-2.5042	-2.8583	-2.6333	-2.2583	-2.8104	-2.5021	-2.3792	-2.6771	-2.3667	-2.7646	-2.5542	290.575	274.096	56.799	307.202	99.881	253.692	280.694	237.166	143.431	-40.047	218.619	310.970	-32.562	216.274	-25.070	263.033	0.00011238	0.00026332	3.8601e-05	1085.8	5.7649e-07	3.5972e-06	1134.4	217.11	1.012e-06	2.8587e-06	278.3	69.523	60.281	17.909	3.3946e-06	24.78	0.00013315	0.0001329	3.7438e-05	967.88	1.4319e-06	1.4278e-06	1079.2	208	1.4041e-06	1.4089e-06	261.97	54.83	56.905	17.293	1.4272e-06	23.828	158.816	95.058	-2.900	-33.582	112.935	75.850	-33.333	-25.729	136.470	-5.569	-26.071	-17.868	-19.449	-12.127	75.261	-11.941	-8191	255	
2857.891	1	1	0	0	0.18919	0.22866	0.11122	0.23524	0.19815	0.045125	0.20531	0.11366	0.060441	0.07788	0.073816	0.19029	0.048972	0.34296	0.10771	0.18936	-1.9042	-2.6667	-2.425	-2.4083	-2.7062	-2.4229	-2.7396	-2.5812	-2.2646	-2.8875	-2.5458	-2.3271	-2.7979	-2.4021	-2.6417	-2.7438	141.470	138.732	40.736	-37.832	178.642	251.136	142.407	311.525	32.893	-34.997	61.331	160.117	207.599	266.333	184.924	-21.667	0.00012755	0.00022563	1.9065e-05	1080.6	1.2681e-06	4.4201e-06	1131	216.26	1.9092e-06	3.5164e-06	277.62	69.5	59.865	17.84	6.9035e-07	24.712	0.00012627	0.00012828	3.4856e-05	962.34	1.3882e-06	1.3793e-06	1073.3	207.72	1.3787e-06	1.3614e-06	261.04	54.476	56.531	17.25	1.3473e-06	23.781	167.468	28.366	29.432	-33.433	50.301	145.497	-33.264	-25.580	165.148	103.918	-26.412	-20.329	-19.846	-11.767	179.416	-12.424	-8191	255	
2857.987	1	1	0	0	0.14002	0.20766	0.17252	0.041884	0.21517	0.1617	0.12926	0.070679	0.33207	0.29138	0.243	0.24975	0.087884	0.055623	0.12832	0.066463	-1.7479	-2.7604	-2.5417	-2.4188	-2.6937	-2.3479	-2.7083	-2.7521	-2.2687	-2.8312	-2.6437	-2.5292	-2.7917	-2.3646	-2.4688	-2.7438	41.501	19.008	155.371	198.921	-42.859	258.064	251.833	39.287	180.465	256.987	225.196	8.845	20.160	232.661	-32.965	296.713	0.0001292	0.00027621	4.4032e-05	1074.2	2.3739e-06	3.3714e-06	1121.8	215.84	2.3546e-06	7.2936e-07	277.35	68.455	59.972	17.746	3.7859e-06	24.676	0.00012661	0.0001234	3.4492e-05	957.17	1.369e-06	1.3641e-06	1068.7	207.1	1.3719e-06	1.3489e-06	260.65	54.851	56.619	17.272	1.3976e-06	23.761	151.659	238.652	30.973	-33.307	93.510	156.982	-33.354	-25.731	130.624	10.397	-26.527	-18.241	-19.588	-11.636	308.207	-12.313	-8191	255	
