BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2379.696	1	1	0	768	0.28859	0.13428	0.21088	0.26443	0.12953	0.23478	0.23155	0.33657	0.07529	0.14818	0.24259	0.06054	0.1359	0.096688	0.077582	0.22595	-2	-2.2458	-2.3875	-2.2833	-2.1688	-2.7542	-2.3229	-2.3396	-2.4667	-2.1479	-2.5563	-2.2229	-2.1625	-2.6229	-2.0375	-2.3792	345.239	410.194	321.410	360.323	390.704	411.920	72.822	103.391	227.744	202.735	353.022	100.657	347.152	85.753	268.522	142.851	0.00060213	6.6094e-05	1.3763e-05	434.37	2.3587e-07	1.6327e-06	594.73	104.52	1.1904e-06	1.7406e-06	187.26	78.255	32.22	7.8477	1.4431e-06	22.347	7.3062e-05	6.4638e-05	1.7472e-05	414.79	6.8944e-07	6.9011e-07	577.67	101.25	6.8454e-07	7.0833e-07	179.93	49.845	30.916	7.6913	7.1906e-07	21.619	383.572	74.127	165.981	84.204	209.795	236.180	84.645	89.476	187.302	118.628	88.881	92.187	92.762	101.102	228.605	99.515	-8191	255	
2379.792	1	1	0	0	0.18826	0.066048	0.062085	0.10802	0.083867	0.049705	0.27039	0.11743	0.16336	0.28019	0.27312	0.13341	0.19119	0.078536	0.058683	0.082944	-1.9625	-1.9583	-2.4417	-2.4	-2.1021	-2.475	-2.3625	-2.1979	-2.4875	-2.2042	-2.4021	-2.3833	-2.0812	-2.4938	-2.2521	-2.2396	225.792	168.273	395.874	240.268	175.021	395.803	328.027	276.169	370.801	148.208	73.912	126.721	281.428	393.350	243.458	180.757	0.00068048	9.4698e-05	4.322e-05	446.55	3.0132e-06	2.5412e-06	598.01	104.7	2.7115e-06	1.3582e-06	189.24	77.697	32.896	7.8313	3.3141e-07	22.099	7.4621e-05	6.3312e-05	1.7774e-05	421.27	7.0698e-07	6.6912e-07	580.93	102.13	7.037e-07	7.1357e-07	180.43	49.816	31.293	7.6845	7.0929e-07	21.375	383.703	126.620	89.539	84.763	210.683	214.123	84.586	89.921	137.049	131.538	88.519	94.098	92.576	100.264	100.937	99.588	-8191	255	
2379.888	1	1	0	0	0.015706	0.20029	0.1411	0.19208	0.086405	0.15854	0.42795	0.23073	0.13796	0.26667	0.33682	0.097837	0.12454	0.054681	0.10862	0.25479	-2.0042	-2.1042	-2.3875	-2.5062	-2.1458	-2.5292	-2.3937	-2.2042	-2.4792	-2.2667	-2.35	-2.4479	-2.0729	-2.4729	-2.4188	-2.0687	121.134	265.025	117.500	170.331	167.786	360.183	342.177	392.536	203.688	263.556	402.127	377.786	410.880	170.309	248.235	75.021	0.00055122	6.2999e-05	4.797e-05	456.69	1.7803e-06	2.8593e-06	607.65	107.73	1.6426e-06	1.5958e-06	190.06	76.417	33.336	7.7495	1.9736e-06	22.199	7.4643e-05	6.5012e-05	1.7864e-05	432.21	7.4276e-07	6.8531e-07	589.06	104.34	7.3047e-07	7.2166e-07	182.03	50.796	31.976	7.7118	7.3283e-07	21.4	389.016	411.508	198.194	84.604	228.446	145.978	84.557	89.838	89.207	198.056	88.711	94.086	92.610	99.576	283.904	99.065	-8191	255	
2379.984	1	1	0	0	0.3332	0.16081	0.21665	0.10092	0.057886	0.27468	0.12484	0.12598	0.31027	0.091997	0.20031	0.12811	0.1063	0.15428	0.23247	0.15611	-1.9521	-2.0833	-2.2896	-2.4188	-2.1375	-2.5479	-2.4708	-2.2542	-2.7313	-2.1896	-2.3604	-2.25	-2.0146	-2.3917	-2.4104	-2.3563	110.619	179.410	106.210	277.318	297.196	200.072	385.915	393.209	339.612	397.901	86.099	421.945	425.150	371.912	409.651	364.261	0.00051646	0.00018398	3.4075e-05	472.43	1.4854e-06	3.0599e-06	617.9	109.11	1.8299e-06	1.7552e-06	190.77	80.91	33.39	7.8099	1.3485e-06	22.424	7.716e-05	6.67e-05	1.8631e-05	445.63	7.3711e-07	7.4438e-07	599.01	106.07	7.2891e-07	7.4798e-07	183.69	51.191	32.222	7.765	7.4966e-07	21.6	384.557	291.898	88.829	84.830	84.888	192.688	84.374	89.797	174.680	228.850	88.472	93.683	92.174	100.386	241.617	98.894	-8191	255	
2380.080	1	1	0	0	0.11327	0.18195	0.20641	0.11146	0.067477	0.1813	0.37379	0.25478	0.23169	0.21711	0.15314	0.24191	0.19883	0.25282	0.23024	0.0333	-1.8625	-2.2771	-2.2479	-2.5333	-2.025	-2.4208	-2.525	-1.9771	-2.5125	-2.1833	-2.0917	-2.5646	-2.2875	-2.425	-2.5042	-2.0771	254.549	360.057	372.532	303.266	166.146	305.804	78.411	303.082	319.541	278.359	278.387	102.019	372.204	410.509	176.632	153.196	0.00050711	0.00026868	3.4155e-05	468.82	7.7804e-07	4.0041e-06	621.79	110.27	5.7968e-06	1.4549e-06	192.13	76.663	33.592	7.9198	9.9991e-07	22.319	7.3594e-05	6.7585e-05	1.8715e-05	445.56	7.4712e-07	7.206e-07	601.34	106.7	7.5366e-07	7.3801e-07	184.07	51.042	32.356	7.798	7.4779e-07	21.537	376.388	118.062	427.856	83.899	217.277	156.070	84.467	89.861	168.665	263.599	88.172	93.833	92.730	100.427	178.731	98.976	-8191	255	
2380.176	1	1	0	0	0.26958	0.1135	0.17643	0.090811	0.30669	0.11284	0.12641	0.10453	0.15465	0.1027	0.33215	0.19075	0.21387	0.13384	0.1215	0.10377	-1.9271	-2.2062	-2.0729	-2.5646	-2.0333	-2.3896	-2.4146	-2.0438	-2.5667	-2.2938	-2.1604	-2.5125	-2.1333	-2.1813	-2.45	-2.2271	240.636	123.615	103.963	397.947	368.780	205.689	337.167	216.156	381.879	335.259	209.126	401.178	133.400	369.868	383.025	323.289	0.00065977	0.00020603	2.6396e-05	477.5	9.7736e-07	1.3133e-06	624.56	109.41	2.1615e-06	3.2748e-06	190.85	77.509	34.187	8.0496	1.1094e-06	22.393	7.7663e-05	6.7816e-05	1.843e-05	451.53	7.6445e-07	7.418e-07	605.49	107	7.4246e-07	7.3998e-07	184	50.771	32.534	7.8612	7.2293e-07	21.647	391.596	386.543	423.111	84.818	148.359	143.488	84.672	89.832	208.903	185.787	88.528	93.208	92.598	100.667	190.163	99.229	-8191	255	
2380.297	1	1	0	0	0.21622	0.015454	0.15925	0.23678	0.24012	0.1729	0.1123	0.091695	0.16567	0.22898	0.31102	0.079575	0.13377	0.26522	0.023188	0.087423	-1.8937	-2.1813	-2.1813	-2.1833	-2.2021	-2.275	-2.5687	-2.0958	-2.3979	-2.4396	-2.3042	-2.5729	-2.1729	-2.3042	-2.5729	-2.0667	142.639	120.741	216.476	331.950	257.950	350.033	297.107	394.820	372.067	87.028	322.702	292.304	307.724	299.068	185.821	116.230	0.00056355	0.00037567	1.1809e-05	480.53	3.8878e-07	4.1888e-06	627.64	111.37	5.2592e-06	7.975e-07	192.69	80.058	34.573	8.011	1.1407e-06	22.35	7.612e-05	6.7939e-05	1.8777e-05	454.58	7.443e-07	7.3712e-07	607.87	108.06	7.6932e-07	7.3684e-07	185.25	51.807	32.997	7.9139	7.6125e-07	21.547	386.171	223.534	219.881	84.106	219.323	214.021	84.398	89.680	128.851	265.465	88.308	92.441	91.550	100.366	115.618	98.777	-8191	255	
2380.393	1	1	0	0	0.098271	0.27309	0.20061	0.13495	0.28964	0.45618	0.062614	0.16054	0.10408	0.10125	0.12722	0.20756	0.11385	0.13047	0.25018	0.20184	-1.9708	-2.3875	-2.1354	-2.5854	-2.3583	-2.4354	-2.575	-2.25	-2.4604	-2.5062	-2	-2.525	-2.2	-2.2062	-2.6188	-2.125	296.430	393.601	259.013	232.661	235.479	343.615	273.312	365.686	156.759	289.485	301.647	119.243	79.235	424.826	349.732	314.850	0.00060053	0.00022123	7.9589e-05	488.92	2.0092e-07	3.7979e-06	635.67	113.14	1.69e-06	2.2405e-06	191.54	77.24	35.105	8.034	3.7992e-07	22.22	7.7376e-05	6.9395e-05	1.9216e-05	463.06	7.9535e-07	7.674e-07	614.48	109.63	7.6626e-07	7.6319e-07	184.91	51.43	33.454	7.9314	7.5209e-07	21.467	384.559	152.941	106.609	84.311	358.613	231.710	84.470	89.775	168.485	312.951	88.796	92.373	92.178	99.698	220.083	99.038	-8191	255	
2380.489	1	1	0	0	0.053671	0.20019	0.17578	0.17285	0.19699	0.060304	0.094398	0.043922	0.062755	0.028402	0.15189	0.14556	0.11963	0.11178	0.18076	0.057024	-1.7854	-2.5146	-2.1646	-2.6229	-2.2958	-2.2062	-2.7062	-1.9229	-2.4833	-2.5521	-2.2875	-2.5854	-2.4167	-2.1208	-2.6646	-2.3	369.432	82.510	403.913	143.121	211.348	98.303	346.265	391.841	172.502	203.643	384.277	139.856	203.349	305.005	259.695	187.788	0.00057936	0.00017589	1.4432e-05	489.54	1.4254e-06	4.0467e-06	637.28	112.59	1.1039e-06	2.7125e-06	194.1	78.909	35.054	8.1002	2.1364e-06	22.431	7.8135e-05	6.9271e-05	1.9685e-05	466.13	7.7185e-07	7.6678e-07	615.54	109.7	7.6488e-07	7.5466e-07	185.73	51.659	33.492	7.9512	7.6309e-07	21.609	389.161	109.596	236.783	84.827	141.427	293.846	84.445	89.450	195.919	146.007	88.539	94.162	92.439	99.879	220.571	98.833	-8191	255	
