BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2764.980	1	1	0	768	0.28043	0.25477	0.15116	0.40233	0.039821	0.20769	0.3048	0.24536	0.015655	0.25848	0.15317	0.080692	0.029296	0.49708	0.28134	0.1719	-1.9417	-2.7188	-2.3958	-2.4896	-2.8083	-2.4667	-2.7938	-2.9562	-2.3229	-2.8458	-2.5062	-2.4188	-2.7646	-2.5354	-2.6979	-2.9146	239.255	267.922	34.578	216.817	177.449	241.968	264.883	198.389	85.662	-7.324	261.145	20.496	240.307	-85.017	33.620	154.891	0.00017686	0.00073914	0.00022229	1370.5	3.7148e-06	5.8225e-06	1358.9	367.03	1.6813e-06	3.8277e-06	421.29	125.89	122.85	41.673	8.8997e-06	52.256	0.0005311	0.00054018	0.00015003	1368.3	5.8463e-06	5.934e-06	1367	371.97	5.9223e-06	5.9361e-06	424.79	140.01	123.74	42.471	5.8928e-06	52.906	236.955	68.970	5.238	-78.321	-0.379	-48.153	-78.067	-73.558	165.988	-54.018	-73.988	-71.122	-69.438	-64.759	-17.782	-65.396	-8191	255	
2765.076	1	1	0	0	0.28233	0.18757	0.2334	0.13852	0.1216	0.14476	0.2749	0.31005	0.3013	0.20843	0.23213	0.11106	0.18201	0.39635	0.080709	0.19946	-1.9042	-2.7625	-2.5792	-2.5771	-2.8271	-2.4521	-2.7042	-2.9062	-2.2438	-2.7708	-2.8021	-2.575	-3.0417	-2.6354	-2.3896	-2.9917	236.186	5.550	-6.030	238.224	104.709	-7.818	-80.882	238.166	117.707	-66.546	245.691	198.521	230.096	139.525	-15.489	136.648	0.00015998	5.9719e-05	0.00013232	1373.1	5.0287e-06	2.1974e-06	1355.7	368.14	5.7876e-06	4.9707e-06	422.42	125.6	122.14	41.793	2.7186e-06	51.865	0.00053885	0.00054295	0.00015095	1370.1	5.9706e-06	5.987e-06	1368.6	372.35	6.0035e-06	6.0098e-06	425.69	141.43	123.83	42.585	5.9872e-06	53.072	167.687	-43.293	-39.934	-77.987	-9.914	180.830	-78.112	-73.418	90.276	48.507	-73.933	-70.926	-69.314	-64.828	127.206	-65.091	-8191	255	
2765.174	1	1	0	0	0.17428	0.0043727	0.23966	0.28121	0.19902	0.12066	0.34063	0.18571	0.17261	0.31059	0.40453	0.11108	0.098224	0.10889	0.15877	0.24185	-1.7563	-2.5792	-2.5958	-2.4938	-2.9125	-2.6688	-2.6562	-2.9396	-2.3083	-2.7625	-2.6917	-2.5042	-2.7438	-2.5333	-2.4354	-3.0708	24.928	154.814	2.420	187.831	89.807	156.459	246.184	251.911	105.240	121.968	220.847	-23.706	-58.106	-39.507	190.936	194.176	0.00013136	0.00069809	4.5572e-05	1366.7	5.5362e-06	8.4523e-06	1354.2	368.8	4.5511e-07	1.7964e-06	423.02	123.07	122.83	41.961	2.7205e-06	52.176	0.00054315	0.00054802	0.00015316	1368.4	6.014e-06	6.0364e-06	1367.8	372.59	6.0158e-06	6.0151e-06	426.31	141.31	124.07	42.542	5.9569e-06	53.068	241.229	3.987	-64.815	-78.081	79.773	-24.666	-78.183	-73.489	210.726	116.229	-74.129	-70.513	-69.296	-64.782	255.006	-65.371	-8191	255	
2765.269	1	1	0	0	0.12164	0.12705	0.10399	0.24993	0.039614	0.38139	0.42537	0.034637	0.13164	0.23942	0.14235	0.084625	0.3111	0.1718	0.14463	0.20268	-2.0021	-2.6833	-2.6771	-2.4333	-2.7271	-2.5458	-2.5583	-2.8271	-2.3688	-2.5792	-2.7646	-2.475	-2.8271	-2.6	-2.1312	-2.8917	-81.884	-43.659	124.261	196.690	4.021	-2.169	164.766	-59.012	-1.712	250.500	-78.960	4.550	-79.319	249.104	93.528	134.511	0.0002367	0.0001853	9.4123e-05	1361.9	3.7107e-06	1.0416e-05	1353	367.43	6.6913e-06	9.5343e-06	419.75	122.28	122.08	41.651	5.462e-06	51.994	0.00054261	0.00054632	0.00015166	1370.3	5.967e-06	6.0228e-06	1367.1	372.35	6.0061e-06	6.0424e-06	425.41	141.4	123.97	42.526	6.048e-06	53.075	198.132	141.282	38.553	-77.704	146.934	53.736	-78.036	-73.513	71.867	30.779	-73.893	-69.813	-69.102	-64.601	109.002	-65.291	-8191	255	
2765.365	1	1	0	0	0.15523	0.12334	0.085621	0.37684	0.040338	0.12146	0.33182	0.32115	0.20269	0.15822	0.1743	0.19183	0.19466	0.26577	0.25732	0.21076	-1.9229	-2.4625	-2.8563	-2.3958	-2.5062	-2.5938	-2.6625	-2.9417	-2.5042	-2.4979	-2.9521	-2.5167	-2.7479	-2.7687	-2.6292	-2.9104	185.013	79.344	11.340	160.774	-60.624	173.256	225.699	209.638	-79.971	193.888	72.938	182.993	167.647	229.866	-72.251	222.514	0.00026894	0.00067421	0.00011727	1369.9	1.2895e-06	3.7651e-06	1355.5	366.75	5.1578e-06	5.1135e-06	419.96	125.11	122.33	41.666	1.1608e-06	52.304	0.00054239	0.00055092	0.00015232	1372	5.9824e-06	5.9533e-06	1368.1	371.65	5.9456e-06	5.9628e-06	424.09	140.91	123.74	42.474	5.9411e-06	52.995	193.008	252.825	25.449	-78.089	93.137	108.939	-78.234	-73.443	141.561	138.205	-74.099	-70.459	-69.272	-64.448	138.878	-65.084	-8191	255	
2765.461	1	1	0	0	0.17323	0.30704	0.10084	0.089866	0.16034	0.11022	0.019672	0.3556	0.015332	0.1385	0.28545	0.45649	0.28076	0.074601	0.051441	0.1368	-2.0687	-2.3625	-2.6167	-2.3563	-2.525	-2.7875	-2.5021	-2.8542	-2.7062	-2.3854	-2.8854	-2.5354	-2.6771	-2.8333	-2.4396	-2.7875	23.441	36.130	47.282	238.634	250.991	234.134	176.264	211.232	190.520	-24.828	220.826	21.539	-91.455	126.318	-68.123	224.454	0.00013248	0.00022867	0.00013541	1362.8	9.3837e-06	1.6021e-06	1360.6	366.22	5.9556e-06	4.3131e-06	421.04	124.17	121.95	41.602	6.6351e-06	52.199	0.00053264	0.00053875	0.00014996	1364.4	5.8465e-06	5.858e-06	1367.2	370.97	5.8596e-06	5.9016e-06	424.53	139.39	123.44	42.407	5.8888e-06	52.971	171.634	35.611	98.089	-78.046	38.871	1.383	-78.111	-73.578	-13.897	82.468	-74.035	-70.795	-69.191	-64.821	161.544	-65.036	-8191	255	
2765.581	1	1	0	0	0.34914	0.19739	0.015575	0.16635	0.15153	0.064632	0.16017	0.3956	0.096798	0.11811	0.37294	0.42697	0.22235	0.18047	0.21362	0.27612	-2.2354	-2.3542	-2.9208	-2.3333	-2.7938	-2.7667	-2.5458	-2.8771	-2.6021	-2.4521	-2.8146	-2.5438	-2.5729	-2.9854	-2.4667	-2.7896	18.746	155.294	266.623	174.291	-90.711	78.891	131.574	-89.437	82.249	25.676	235.822	121.891	210.774	174.351	-82.474	171.901	0.00017252	0.00051779	0.00010618	1360.3	5.0136e-06	1.5766e-06	1354.6	367.61	1.9023e-06	2.7006e-06	421.48	123.51	122.58	41.554	5.226e-07	51.882	0.00053213	0.00053952	0.00014937	1363.8	5.8844e-06	5.8992e-06	1363.1	371.34	5.8701e-06	5.8648e-06	424.88	139.09	123.71	42.339	5.8165e-06	52.842	200.156	32.784	-19.141	-78.015	131.368	165.187	-78.112	-73.336	86.395	117.426	-73.845	-71.683	-69.269	-64.866	259.291	-65.308	-8191	255	
2765.678	1	1	0	0	0.28102	0.21711	0.15735	0.14773	0.091824	0.28461	0.16275	0.30005	0.10498	0.095741	0.20717	0.098005	0.40487	0.19999	0.094736	0.086453	-2.3625	-2.3125	-2.7375	-2.5625	-2.3979	-2.7938	-2.6417	-2.8375	-2.6458	-2.2417	-2.9396	-2.4458	-2.5375	-3.0771	-2.2833	-2.7104	126.993	-47.570	172.588	257.798	-53.286	124.877	196.715	-90.607	111.671	46.825	162.158	111.520	235.021	-77.593	225.152	-62.643	0.00017665	0.00094661	4.3969e-05	1362.9	3.8884e-06	2.1806e-06	1358.4	367.1	3.8762e-06	7.0063e-06	420	122.12	122.42	41.587	5.0431e-06	52.138	0.0005267	0.00053394	0.00014761	1363.1	5.8391e-06	5.8537e-06	1365.7	371.1	5.8424e-06	5.826e-06	423.5	139.12	123.42	42.307	5.8312e-06	52.817	193.079	-31.017	87.580	-78.077	53.949	13.779	-78.077	-73.447	183.026	35.640	-74.058	-70.504	-69.193	-64.835	-46.047	-65.397	-8191	255	
2765.774	1	1	0	0	0.11417	0.11558	0.18998	0.090306	0.11276	0.13879	0.46178	0.0859	0.12702	0.11154	0.2913	0.28097	0.14175	0.1067	0.24725	0.21435	-2.2979	-2.4333	-2.825	-2.7062	-2.4958	-2.8063	-2.6333	-2.7354	-2.7917	-2.4188	-2.9604	-2.4583	-2.5542	-2.9229	-2.6875	-2.6729	142.574	72.394	46.957	-39.162	49.167	90.845	181.346	-18.714	129.056	39.629	207.587	214.912	236.204	12.249	-63.380	224.684	0.00015772	0.00029119	5.904e-05	1368.6	4.3657e-06	3.3566e-06	1353.5	367.26	6.0941e-06	2.2505e-06	421.2	122.76	121.96	41.45	6.5437e-06	52.221	0.00052244	0.00053268	0.00014789	1363.9	5.7834e-06	5.7985e-06	1363.1	370.88	5.8216e-06	5.8133e-06	423.64	138.79	123.27	42.313	5.8009e-06	52.798	187.340	-33.110	90.337	-78.282	38.931	79.855	-78.071	-73.314	96.488	30.405	-73.983	-70.628	-69.175	-64.764	66.342	-65.160	-8191	255	
