BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1969.034	1	1	0	0	0.12211	0.1898	0.33466	0.26908	0.096033	0.14809	0.13487	0.24131	0.23528	0.43872	0.36091	0.17718	0.15663	0.10505	0.075333	0.23518	-1.8792	-1.8479	-1.9771	-2.1333	-1.8729	-2.0792	-2.0646	-2.0125	-2.4437	-1.9042	-2.0333	-2.0625	-1.8271	-2.2917	-2.2208	-1.7167	244.343	119.355	245.930	347.290	170.600	330.651	286.920	350.447	175.697	250.632	252.711	276.297	103.489	330.479	321.963	11.864	0.0001921	0.0002092	3.2781e-06	765.64	2.0195e-06	3.3515e-06	837	157.21	3.5347e-06	3.5718e-06	201.64	59.412	43.553	12.606	4.3888e-06	17.767	0.0001811	0.00018102	4.9844e-05	765.62	1.9538e-06	1.9439e-06	845.88	161.63	1.9365e-06	1.9217e-06	206.09	54.245	44.871	13.201	1.8991e-06	18.562	352.250	33.581	72.002	2.728	147.425	100.652	2.997	10.590	105.192	127.534	9.937	21.306	17.073	24.374	168.627	23.954	-8191	255	
1969.106	1	1	0	0	0.30146	0.032582	0.03815	0.13848	0.25106	0.074089	0.31492	0.10399	0.28999	0.20403	0.17823	0.15288	0.1743	0.081815	0.1383	0.04342	-1.7479	-1.7771	-2.0104	-2.1437	-1.7354	-2.075	-2.2604	-1.9438	-2.2188	-2.0583	-1.8521	-2.2062	-1.9229	-1.9792	-2.0812	-2.0563	83.419	282.429	216.052	301.706	3.514	323.828	261.915	18.446	152.258	332.902	261.016	324.202	40.139	263.933	47.942	186.720	0.00034275	0.0001367	6.7771e-05	765.75	2.236e-06	3.3802e-06	831.84	157.25	2.78e-06	2.2072e-06	201.39	59.084	43.464	12.521	3.831e-06	17.694	0.00017395	0.00017113	4.7429e-05	760.12	1.8897e-06	1.8539e-06	840.58	160.99	1.8521e-06	1.8367e-06	205.3	53.309	44.503	13.166	1.8689e-06	18.506	-1.739	238.777	101.249	2.865	97.390	102.392	3.037	10.809	131.523	122.181	9.985	19.789	17.383	25.157	145.954	23.886	-8191	255	
1969.202	1	1	0	0	0.090888	0.17564	0.40724	0.080409	0.17836	0.19566	0.19247	0.35865	0.27679	0.26737	0.036673	0.17664	0.26487	0.059643	0.056831	0.20181	-1.7542	-1.9375	-1.8146	-2.0396	-2.0375	-2.0354	-2.4042	-1.7417	-2.2	-2.0083	-1.7729	-2.25	-1.7333	-1.9312	-2.2146	-1.7604	350.897	36.320	129.059	197.697	28.202	77.380	285.320	347.367	332.426	64.126	147.331	268.119	230.057	8.877	109.661	324.544	0.00018319	0.00021796	5.1967e-05	764.88	1.9695e-06	4.2501e-06	833.26	157.8	3.8122e-06	2.8711e-06	201.68	58.147	43.456	12.564	2.1666e-06	17.645	0.00017267	0.00016962	4.7253e-05	760.13	1.8897e-06	1.8424e-06	840.25	160.91	1.841e-06	1.8367e-06	204.95	52.815	44.593	13.158	1.8853e-06	18.512	-0.950	108.262	90.068	2.963	297.122	37.713	3.023	10.826	125.782	15.817	9.812	20.464	17.516	24.557	94.480	23.973	-8191	255	
1969.298	1	1	0	0	0.34712	0.26731	0.16266	0.34048	0.16894	0.15527	0.37583	0.049036	0.20076	0.08405	0.21807	0.083136	0.1878	0.28748	0.15829	0.20277	-1.6667	-1.9625	-1.9333	-2.2833	-1.9792	-2.1229	-2.4208	-1.7625	-2.3104	-2.1771	-1.9354	-2.275	-1.8271	-2.0146	-2.1688	-1.8833	96.550	328.004	112.831	56.146	16.612	12.632	344.971	21.399	82.564	276.998	5.628	332.197	226.188	25.547	225.067	330.420	0.00026945	7.5227e-05	9.9692e-05	762.39	4.429e-07	3.8638e-06	831.71	156.8	5.1521e-06	1.0471e-06	202.33	60.373	43.479	12.526	2.6388e-06	17.841	0.000174	0.00016889	4.719e-05	758.29	1.8888e-06	1.8992e-06	839.82	160.75	1.9325e-06	1.8923e-06	205.34	54.029	44.623	13.154	1.9229e-06	18.55	-3.734	170.399	59.326	3.337	226.707	240.912	3.004	10.587	33.813	272.553	10.347	21.729	17.030	24.942	118.913	23.850	-8191	255	
1969.419	1	1	0	0	0.13069	0.16328	0.13782	0.19025	0.2576	0.24798	0.3344	0.28976	0.11158	0.11536	0.042181	0.18077	0.20069	0.14838	0.22728	0.20134	-1.4979	-2.2125	-1.6458	-2.2188	-1.8229	-1.7771	-2.4604	-1.8521	-2.1437	-2.0458	-1.9458	-2.1583	-1.9833	-2.1396	-2.45	-1.8125	120.057	114.026	127.682	-1.313	295.274	43.375	301.799	323.599	163.652	155.830	254.231	20.177	7.065	-2.176	188.233	227.484	0.00030831	8.8384e-05	5.6086e-05	762.98	1.7941e-06	1.473e-06	831.23	157.06	2.4716e-06	1.733e-06	202.93	60.354	43.453	12.497	1.8521e-06	17.846	0.00017655	0.00017445	4.8821e-05	757.82	1.9233e-06	1.8961e-06	839.1	160.54	1.9294e-06	1.8863e-06	205.67	53.782	44.521	13.161	1.9013e-06	18.524	6.192	141.680	28.324	2.905	156.353	121.268	3.321	10.626	113.904	110.809	10.461	20.643	17.294	24.776	47.767	23.788	-8191	255	
1969.515	1	1	0	0	0.091667	0.1346	0.38471	0.26782	0.11162	0.12353	0.26711	0.20379	0.06875	0.07874	0.18778	0.10863	0.046014	0.089212	0.17562	0.26863	-1.6667	-2.0917	-1.7208	-2.1792	-2.1646	-1.8479	-2.35	-1.8375	-2.0083	-2.2188	-1.7188	-2.2125	-1.7708	-1.8229	-2.2667	-1.7292	210.723	260.321	250.927	295.156	163.380	57.384	204.740	236.216	139.767	84.461	291.290	203.356	90.160	350.430	152.258	348.216	0.00028221	8.917e-05	5.502e-05	764.28	3.2389e-06	2.3295e-06	832.19	157.43	3.2717e-06	3.4882e-06	199.01	59.145	43.14	12.63	2.4009e-06	17.78	0.00017555	0.0001727	4.8073e-05	758.08	1.8629e-06	1.8857e-06	837.01	160.57	1.9027e-06	1.8802e-06	204.21	53.729	44.389	13.203	1.8822e-06	18.522	-2.189	158.005	325.912	2.646	187.900	46.054	2.976	10.628	87.370	116.951	10.226	18.158	17.671	24.385	245.238	24.102	-8191	255	
1969.611	1	1	0	0	0.29814	0.11382	0.12164	0.092951	0.20465	0.15119	0.33252	0.19529	0.33948	0.15139	0.25017	0.075194	0.3258	0.056088	0.0062518	0.22282	-1.4354	-2.1354	-1.5479	-2.2083	-2.2542	-1.8542	-2.4	-1.7396	-1.9562	-2.2687	-1.7458	-2.0583	-2.2271	-1.7833	-2.2708	-1.925	343.667	265.030	346.744	327.895	185.768	25.737	11.543	27.346	14.524	83.982	332.991	190.109	334.636	258.415	169.828	23.599	0.00036409	0.00028213	2.7392e-05	764.92	3.5216e-06	3.0089e-06	825.31	156.66	2.1732e-06	4.0335e-06	200.3	58.506	43.31	12.492	4.3165e-06	17.603	0.00017399	0.00017226	4.8196e-05	757.97	1.8792e-06	1.8861e-06	835.57	160.2	1.8971e-06	1.8617e-06	204.35	53.555	44.559	13.15	1.8704e-06	18.484	352.654	29.595	102.705	2.700	126.188	201.705	3.098	10.703	101.480	65.174	10.279	21.333	17.184	24.828	128.038	24.206	-8191	255	
1969.707	1	1	0	0	0.31346	0.14045	0.1654	0.13678	0.093944	0.1231	0.13833	0.18084	0.1643	0.24027	0.19437	0.15551	0.21832	0.10471	0.13827	0.19218	-1.4917	-2.2417	-2.0062	-2.1021	-2.1667	-1.8687	-2.525	-2.0458	-1.8417	-2.4062	-1.9083	-2.0979	-2.0021	-1.6542	-2.1	-2.0229	55.473	257.213	116.299	316.497	239.351	318.093	257.246	310.141	232.678	323.029	294.718	32.645	214.267	231.907	341.531	311.618	0.00027324	0.00027818	2.9275e-05	757.7	2.7226e-06	4.1015e-06	827.4	157.57	2.9109e-06	1.32e-06	201.5	59	43.07	12.489	7.6906e-07	17.581	0.00017282	0.00017131	4.7236e-05	754.52	1.8596e-06	1.8785e-06	834.3	160.44	1.871e-06	1.8634e-06	204.42	52.933	44.289	13.095	1.8171e-06	18.46	338.411	46.086	39.973	2.802	16.791	172.044	2.993	10.633	62.829	144.978	10.167	20.600	16.904	24.559	84.414	23.947	-8191	255	
1969.804	1	1	0	0	0.083995	0.1273	0.12275	0.27231	0.19301	0.13609	0.21961	0.22989	0.019664	0.14218	0.28035	0.41589	0.22897	0.15088	0.17747	0.29846	-1.4	-2.1562	-1.7313	-2.0229	-2.3042	-1.7938	-2.2792	-2.075	-1.9604	-2.2812	-1.975	-2.1167	-2.2021	-1.7146	-2.1396	-2.0854	238.613	102.118	0.025	329.911	256.689	196.024	230.186	326.192	287.513	265.041	91.139	347.853	43.166	257.659	162.861	220.227	0.0002267	0.00031543	2.7021e-05	758.8	3.6449e-06	8.0884e-06	826	156.01	6.6157e-07	9.0678e-07	199.61	58.611	43.03	12.396	3.6362e-06	17.553	0.00016969	0.00016465	4.6215e-05	751.57	1.8139e-06	1.8167e-06	833.49	159.57	1.8379e-06	1.805e-06	203.61	52.422	44.337	13.067	1.7857e-06	18.387	342.305	89.300	181.290	2.895	152.893	189.300	3.223	10.732	243.135	189.160	9.934	19.909	17.180	24.723	97.637	23.823	-8191	255	
1969.898	1	1	0	0	0.16633	0.27194	0.12478	0.21099	0.32193	0.26158	0.040986	0.25451	0.16111	0.35266	0.094555	0.15371	0.28557	0.19972	0.19266	0.21163	-1.5438	-2.3063	-2.0729	-2.0375	-2.1625	-1.9458	-2.1208	-2.2562	-2.0187	-2.1771	-2.0062	-2.0542	-2.4271	-1.8417	-2.1396	-2.2354	32.899	122.210	214.345	323.220	72.043	49.926	299.766	230.593	206.060	304.443	247.930	148.696	3.752	166.040	35.948	342.735	0.00030144	0.00041231	6.522e-05	757.19	2.0209e-06	3.7198e-06	820.47	155.86	1.198e-06	3.2843e-06	202.1	58.257	43.228	12.489	2.3132e-06	17.637	0.00016361	0.00016234	4.5191e-05	749.45	1.7542e-06	1.7791e-06	831.65	159.43	1.7909e-06	1.7667e-06	203.97	52.401	44.285	13.065	1.7491e-06	18.447	-0.800	14.142	95.786	2.503	238.473	249.615	2.978	10.578	222.129	207.536	9.813	19.427	16.944	24.663	167.701	23.748	-8191	255	
1969.996	1	1	0	0	0.16714	0.21978	0.17506	0.27338	0.30012	0.098628	0.23821	0.24608	0.15282	0.071259	0.055752	0.25533	0.21597	0.26553	0.18643	0.054394	-1.225	-2.1271	-2.0292	-1.9479	-2.1917	-1.75	-2.2417	-2.2271	-1.5708	-2.3187	-2.0979	-1.8479	-2.0354	-1.9792	-1.9208	-2.2833	234.454	110.892	107.768	305.358	271.429	233.118	248.608	283.972	91.844	331.973	147.251	203.557	129.939	337.120	175.530	349.820	0.00035232	0.00029779	2.3504e-05	753.76	3.2915e-06	2.9736e-06	822.87	155.83	1.222e-06	4.1054e-06	201.27	58.988	42.934	12.48	3.4394e-06	17.458	0.00016678	0.00016381	4.575e-05	750.89	1.8049e-06	1.7817e-06	832.08	159.15	1.7806e-06	1.7919e-06	203.79	52.557	44.075	13.076	1.7824e-06	18.356	5.947	-0.495	83.269	2.919	107.453	329.888	2.881	10.660	69.916	165.245	9.835	18.796	17.238	24.622	326.076	23.938	-8191	255	
1970.115	1	1	0	0	0.16174	0.20002	0.1773	0.16978	0.021489	0.11508	0.17793	0.20928	0.33945	0.19483	0.24836	0.25731	0.22209	0.21981	0.15719	0.19794	-1.3125	-2.0187	-1.9292	-1.8979	-2.2938	-1.9292	-2.1	-2.3063	-1.7958	-2.1646	-2.1229	-1.8646	-2.1458	-1.925	-1.9958	-2.1875	315.596	1.560	255.002	35.147	22.964	139.540	238.136	31.995	310.120	63.780	74.143	307.294	253.378	336.354	19.911	232.307	0.00033619	0.00015235	5.7696e-05	758.41	1.801e-06	1.7083e-06	821.8	156.12	1.2882e-06	3.2995e-06	199.63	58.254	43.152	12.474	3.8843e-06	17.622	0.00016324	0.00015913	4.394e-05	750.87	1.771e-06	1.7435e-06	830.46	159.44	1.7591e-06	1.6908e-06	202.85	52.283	44.139	13.064	1.773e-06	18.39	-7.085	79.459	101.267	2.988	86.043	173.316	2.955	10.707	139.746	321.024	10.097	20.038	17.262	24.405	185.211	24.384	-8191	255	
1970.211	1	1	0	0	0.074239	0.14974	0.18382	0.13954	0.36478	0.10248	0.21891	0.25462	0.097141	0.23335	0.040329	0.11336	0.15006	0.2367	0.073611	0.055483	-1.4042	-2.2313	-2.2104	-1.9854	-2.2604	-2.075	-2.1583	-2.0625	-1.8083	-2.2896	-2.2479	-1.8208	-2.3021	-1.8292	-1.8604	-2.225	337.923	323.703	254.974	131.786	250.001	151.665	312.159	346.734	1.066	337.898	214.124	284.227	160.801	30.080	234.763	94.319	0.0002842	0.00024655	2.9427e-05	753.1	2.143e-06	2.664e-06	820.48	155.44	3.0075e-06	1.0853e-06	200.83	58.935	42.673	12.454	4.6924e-06	17.652	0.00016529	0.00016114	4.4288e-05	747.6	1.798e-06	1.7564e-06	828.96	159.07	1.8162e-06	1.804e-06	203.41	52.865	44.065	13.067	1.8025e-06	18.421	1.260	36.701	311.329	3.017	15.875	245.925	2.773	10.507	131.340	135.318	10.357	19.366	17.017	24.420	145.929	23.967	-8191	255	
1970.307	1	1	0	0	0.28988	0.22196	0.12859	0.088895	0.12839	0.18755	0.3727	0.045119	0.18399	0.14531	0.1077	0.15494	0.1113	0.13502	0.069759	0.15385	-1.55	-2.0229	-1.9375	-1.8083	-2.2354	-2	-1.8229	-2.2812	-1.8083	-2.1542	-2.2521	-1.8354	-2.1437	-2.1479	-1.8917	-2.2958	16.110	184.110	77.178	169.275	20.590	1.431	240.791	11.454	256.545	137.898	343.069	309.313	65.385	202.955	231.741	217.891	0.00023432	0.00011014	4.71e-05	751.08	1.6332e-06	4.2279e-06	821.85	154.98	2.7427e-06	1.9323e-06	198.99	56.262	43.054	12.484	4.1238e-06	17.591	0.00016714	0.0001635	4.6527e-05	747.01	1.7633e-06	1.7613e-06	829.66	158.89	1.7683e-06	1.762e-06	203.02	52.161	44.106	13.072	1.7444e-06	18.413	346.255	84.806	14.064	2.632	263.402	109.530	3.189	10.669	156.689	223.898	9.862	19.198	17.347	24.338	116.156	24.114	-8191	255	
1970.403	1	1	0	0	0.091887	0.22983	0.16577	0.22107	0.14236	0.22967	0.029066	0.18093	0.040701	0.1694	0.23775	0.15865	0.18329	0.17866	0.12841	0.44628	-1.4417	-2.0687	-2.1083	-1.8792	-2.1125	-1.9438	-1.8542	-2.4021	-2.1562	-1.8438	-2.2958	-1.7771	-1.7812	-2.0333	-1.7583	-2.2562	243.466	189.663	222.912	318.891	71.158	169.294	8.329	280.263	231.068	53.950	290.379	104.931	-1.825	79.320	127.383	264.040	0.00034016	0.00018678	7.8125e-05	754.54	2.7952e-06	1.4493e-06	820.42	156.44	1.0543e-05	2.6026e-06	199.36	59.002	42.839	12.494	3.5136e-06	17.675	0.0001625	0.00016107	4.4021e-05	747.84	1.7712e-06	1.7593e-06	827.94	159.24	1.7489e-06	1.7283e-06	202.67	52.306	43.986	13.052	1.7525e-06	18.416	-3.656	88.819	68.165	2.806	134.072	243.924	2.932	10.823	78.409	275.006	10.322	19.978	17.199	24.732	120.306	23.870	-8191	255	
1970.499	1	1	0	0	0.042612	0.1516	0.11617	0.19913	0.21829	0.11589	0.15536	0.15588	0.084942	0.1496	0.23	0.30185	0.155	0.14652	0.14093	0.18727	-1.5312	-1.7979	-2.3187	-1.975	-2.05	-2.1333	-1.9875	-2.3333	-2.0896	-1.8604	-2.3646	-1.8813	-2.0187	-2.1312	-2.0312	-2.1167	-3.134	277.072	23.994	297.748	114.233	237.751	290.876	291.496	332.337	112.054	36.015	119.179	123.095	-6.566	315.633	350.037	0.00028615	0.00026646	5.3364e-05	753.51	1.8091e-06	4.1434e-06	816.59	155.46	2.3785e-06	2.7256e-06	198.8	59.629	43.284	12.426	4.8785e-06	17.679	0.00016075	0.00016163	4.4609e-05	747.05	1.7792e-06	1.7568e-06	827.23	158.98	1.7698e-06	1.7627e-06	202.68	52.101	44.109	13.048	1.7692e-06	18.424	-1.450	157.151	184.162	2.677	59.250	148.688	2.834	11.013	172.456	11.407	9.956	19.301	17.062	24.483	20.216	23.736	-8191	255	
1970.596	1	1	0	0	0.35279	0.13802	0.10088	0.079146	0.10296	0.12977	0.08959	0.13271	0.17019	0.20062	0.027629	0.14538	0.083239	0.23369	0.37133	0.29111	-1.5167	-1.8979	-2.125	-1.9229	-1.8708	-2.275	-1.9729	-2.1542	-2.0583	-1.85	-2.2958	-2.0729	-2.1958	-2.3292	-1.7896	-2.0771	71.852	-6.931	111.868	231.956	273.817	14.856	234.389	220.358	131.654	60.585	324.737	149.929	87.900	256.944	267.993	234.227	0.00027599	0.00020005	6.6907e-05	748.23	3.1161e-06	1.7583e-06	821.54	155.9	4.1624e-06	4.0761e-06	200.22	59.092	43.139	12.497	2.8683e-06	17.645	0.00015934	0.00016053	4.4732e-05	746.03	1.7883e-06	1.7568e-06	828.3	159.27	1.7605e-06	1.7733e-06	202.96	52.688	44.21	13.066	1.7764e-06	18.391	-6.369	233.414	50.963	3.131	55.073	40.215	2.936	10.800	175.701	49.619	10.224	19.027	17.576	24.483	26.726	24.156	-8191	255	
1970.692	1	1	0	0	0.23524	0.07111	0.17972	0.28278	0.2508	0.13212	0.18409	0.14869	0.063322	0.053807	0.014187	0.12378	0.25207	0.16929	0.21307	0.24288	-1.5875	-1.9583	-2.2354	-2.0542	-1.9167	-2.2417	-1.925	-2.2188	-2.1875	-1.8479	-2.4188	-1.9167	-1.9833	-2.35	-1.6542	-2.1813	96.532	119.025	134.932	149.669	181.887	23.035	345.656	326.239	199.133	165.657	20.614	263.482	297.177	63.774	242.141	230.693	0.00026133	0.00023963	8.2306e-05	748.65	3.9824e-06	1.7912e-06	819.03	155.73	6.1196e-06	9.0549e-07	199.17	58.569	42.683	12.546	3.4295e-06	17.719	0.00016107	0.00016118	4.5358e-05	746.89	1.7881e-06	1.7731e-06	828.44	158.86	1.7902e-06	1.7987e-06	202.83	52.686	44.039	13.069	1.7937e-06	18.417	15.848	83.513	65.483	2.798	108.837	142.921	3.116	10.761	80.058	182.706	10.479	18.634	17.449	24.573	165.446	24.360	-8191	255	
1970.811	1	1	0	0	0.10826	0.10189	0.18489	0.10068	0.28068	0.10096	0.39626	0.26196	0.21969	0.10998	0.31981	0.16652	0.078924	0.16152	0.17878	0.11567	-1.7333	-1.8375	-2.2646	-2.0167	-1.9896	-2.1021	-2.0146	-2.1292	-2.0771	-1.7354	-2.1708	-2.0729	-1.8208	-2.3417	-2.1625	-1.9417	237.891	145.230	310.126	303.719	264.166	125.804	284.030	172.721	347.647	150.603	347.172	225.152	113.183	233.794	112.193	298.887	0.00028748	0.00056675	3.8889e-05	755.48	2.6806e-07	1.7108e-06	819.76	155.34	2.078e-06	1.5043e-06	200.5	58.116	43.006	12.462	1.2766e-06	17.574	0.00016582	0.00016377	4.564e-05	748.84	1.7825e-06	1.8134e-06	827.83	159.02	1.7791e-06	1.8026e-06	203.07	52.553	44.116	13.049	1.7976e-06	18.398	2.711	26.974	351.051	2.952	129.873	299.416	3.136	10.822	83.415	197.284	10.471	20.378	17.050	24.246	239.372	23.715	-8191	255	
1970.907	1	1	0	0	0.083636	0.17328	0.080617	0.14659	0.24939	0.11513	0.29331	0.17226	0.23405	0.27633	0.14986	0.20279	0.027069	0.074217	0.042657	0.10609	-1.8104	-1.6917	-2.0896	-1.9562	-1.7917	-2.3479	-1.9562	-2.2333	-2.2146	-1.9333	-1.9833	-1.9937	-1.7625	-2.1208	-1.775	-1.775	197.897	230.080	18.689	344.040	256.163	87.276	335.855	295.413	243.366	72.371	340.396	221.856	298.539	58.940	238.699	8.200	0.00032479	0.00012336	6.2298e-05	755.08	1.9066e-06	4.3495e-06	817.3	155.51	7.0804e-06	1.0379e-06	200.4	59.138	42.719	12.484	5.8791e-07	17.57	0.00016397	0.00016555	4.5019e-05	745.39	1.7557e-06	1.7482e-06	826.8	159.02	1.7462e-06	1.7382e-06	203.03	52.311	43.994	13.056	1.7377e-06	18.336	19.304	59.653	108.884	2.975	232.839	173.880	2.965	10.994	110.291	129.131	10.177	20.717	17.232	25.069	327.892	23.490	-8191	255	
