BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1620.156	1	1	0	768	0.2836	0.19912	0.24351	0.27224	0.093629	0.21093	0.17736	0.23009	0.1694	0.19503	0.078774	0.25433	0.37601	0.25393	0.19215	0.097227	-0.39375	-1.4979	-1.0187	-0.83958	-1.8188	-0.84167	-1.1896	-1.7875	-0.82292	-1.5896	-1.2104	-0.75625	-1.6396	-0.93542	-0.97708	-1.5792	381.641	180.940	333.109	434.025	391.247	446.606	348.944	389.403	381.456	399.404	385.956	368.317	410.878	449.707	357.151	454.634	0.00046534	0.00032598	0.00021127	897.55	6.1974e-06	4.7865e-06	797.7	306.94	3.3901e-06	4.915e-06	303.69	109.27	101.06	47.957	3.6835e-06	51.335	0.0040524	0.005957	0.0016524	1071.3	6.4794e-05	6.5617e-05	839.86	325.69	6.0463e-05	6.5044e-05	329.14	118.02	110.83	51.952	6.2609e-05	55.913	205.171	303.536	207.055	119.960	264.357	261.229	118.659	125.858	210.563	312.945	123.729	129.268	131.640	138.011	227.013	134.055	-8191	255	
1620.252	1	1	0	0	0.12012	0.22218	0.034764	0.088077	0.28352	0.1223	0.28456	0.41786	0.12573	0.24564	0.11725	0.27003	0.23464	0.19358	0.2272	0.29892	-0.18333	-1.5167	-1.1271	-0.81667	-1.5562	-1.0833	-1.1604	-1.6604	-0.65833	-1.4375	-1.5125	-0.69792	-1.8479	-1.1458	-1.1375	-1.6604	167.266	315.804	461.805	449.211	324.835	223.870	271.775	390.374	284.684	241.509	381.059	404.656	230.284	169.986	182.621	441.026	0.00056566	0.00024912	0.00016277	902.73	4.4037e-06	5.6855e-06	796.06	307.03	6.7844e-06	8.9354e-06	303.45	109.03	100.04	47.042	7.7723e-06	49.914	0.0039943	0.0059322	0.001662	1069	6.4672e-05	6.6164e-05	841.17	325.58	6.1193e-05	6.4986e-05	329.5	117.37	109.83	50.955	6.0161e-05	54.084	212.360	447.848	184.307	120.371	290.127	323.267	118.649	125.836	234.496	236.132	124.018	129.742	131.934	137.753	233.468	134.158	-8191	255	
1620.346	1	1	0	0	0.22641	0.037812	0.24761	0.20222	0.035806	0.27414	0.20853	0.044583	0.22233	0.089454	0.22451	0.14013	0.19942	0.14809	0.094348	0.26361	-0.3875	-1.45	-1.3188	-0.58333	-1.475	-0.95	-1.2125	-1.7437	-0.8875	-1.2687	-1.6792	-0.73333	-1.7354	-1.1917	-0.87708	-1.7125	414.964	289.054	445.027	364.555	140.044	419.885	297.212	335.542	255.378	149.886	386.803	394.580	390.500	287.061	167.851	297.099	0.00044988	0.00075789	8.7043e-05	894.72	8.9269e-06	3.0556e-06	791.89	299.65	3.354e-06	3.0708e-06	294.12	101.77	94.837	43.8	4.8996e-06	45.633	0.0037865	0.0054939	0.001535	1053.5	5.8526e-05	5.959e-05	833.59	316.66	5.4644e-05	5.8536e-05	316.08	109.43	103.72	47.255	5.564e-05	49.498	203.139	183.824	365.624	119.916	314.132	242.263	118.792	125.911	283.261	312.801	123.787	129.279	131.720	138.037	264.884	134.215	-8191	255	
1620.444	1	1	0	0	0.073432	0.456	0.18494	0.10858	0.32469	0.097845	0.1537	0.064496	0.088526	0.10363	0.1099	0.13324	0.28268	0.044579	0.10189	0.087202	-0.4625	-1.1688	-1.3438	-0.70417	-1.7583	-1.3	-0.85417	-1.8396	-0.82708	-1.1625	-1.7021	-0.84792	-1.4979	-1.5042	-0.66667	-1.7812	416.868	175.732	311.542	308.476	378.581	193.053	458.851	135.989	210.792	366.118	299.649	466.632	300.265	337.062	317.685	307.199	0.00045374	0.00023886	6.0605e-05	896.29	3.5515e-06	3.4346e-06	785.25	297.73	8.9642e-06	3.4034e-06	291.73	99.452	94.527	42.998	9.3343e-06	44.723	0.0035575	0.0051946	0.0014715	1045.4	5.7227e-05	5.889e-05	827.23	315.09	5.5017e-05	5.9281e-05	314.33	107.73	103.15	46.53	5.6535e-05	48.54	198.696	131.833	425.713	120.241	315.030	209.312	118.703	126.086	270.542	342.513	123.935	129.345	131.723	138.003	254.981	134.306	-8191	255	
1620.539	1	1	0	0	0.1495	0.21814	0.15028	0.12057	0.21863	0.16044	0.15845	0.08922	0.23333	0.16043	0.095027	0.37351	0.19098	0.087208	0.24687	0.19758	-0.59167	-0.84375	-1.6229	-0.59375	-1.3312	-1.5125	-0.89792	-1.8771	-0.9625	-0.9625	-1.8208	-0.91458	-1.4771	-1.5125	-0.79583	-1.7188	300.706	432.259	336.890	460.622	115.385	173.600	173.948	418.093	187.154	232.140	209.279	451.173	393.509	452.689	248.384	381.977	0.0004413	0.00069347	0.00013099	893.08	3.16e-06	2.9244e-07	786.48	297.46	7.4121e-06	1.117e-05	293.16	100.32	94.499	43.295	5.4938e-06	45.304	0.0036016	0.0052911	0.0014792	1047.6	5.7465e-05	5.9765e-05	828.36	315.18	5.5615e-05	5.942e-05	315.58	108.24	103.52	46.739	5.7094e-05	49.386	209.893	142.278	205.827	120.250	421.889	209.709	118.609	125.905	244.124	249.720	123.694	129.575	131.795	137.951	291.878	134.741	-8191	255	
1620.637	1	1	0	0	0.18915	0.22189	0.12067	0.20366	0.24149	0.25618	0.22998	0.20669	0.18796	0.25072	0.2384	0.12639	0.15839	0.19885	0.15928	0.16589	-0.50417	-0.79583	-1.6083	-0.96875	-1.2083	-1.4708	-0.70625	-1.4937	-1.0708	-0.85833	-1.5958	-0.93333	-1.1187	-1.6	-0.85208	-1.5896	205.041	322.427	307.765	304.342	214.355	248.429	296.057	420.355	214.651	401.492	380.162	349.918	225.466	443.156	326.437	436.271	0.00045224	0.00088466	0.00021684	889.13	6.5769e-06	3.174e-06	792.44	301.8	5.2686e-06	8.3465e-06	300.81	104.41	97.835	45.696	5.126e-06	49.261	0.0036283	0.0053866	0.0015045	1049.4	5.8942e-05	6.0037e-05	834.81	319.36	5.7117e-05	6.1552e-05	323.54	113.14	107.35	49.459	6.1629e-05	53.526	200.932	216.438	179.714	119.964	326.115	406.744	118.696	126.016	254.504	262.786	123.881	129.352	131.891	137.895	242.965	134.387	-8191	255	
1620.756	1	1	0	0	0.12494	0.11707	0.19622	0.11497	0.13358	0.028617	0.2625	0.098219	0.22213	0.20322	0.21977	0.24205	0.089626	0.13914	0.15793	0.16218	-0.8	-0.68542	-1.7313	-0.91458	-1.1958	-1.5375	-1.0292	-1.5979	-1.1875	-0.75417	-1.7354	-0.925	-1.0083	-1.7687	-0.72917	-1.5521	297.361	237.684	288.047	453.589	450.247	450.747	378.472	408.440	457.841	111.130	202.099	278.253	306.620	112.936	424.948	184.995	0.00049399	0.00065622	0.00033131	892.97	6.1377e-06	5.4898e-06	794.8	306.72	3.2591e-06	5.3459e-06	307.44	110.7	101.32	48.284	5.7354e-06	52.416	0.0040146	0.0059251	0.001675	1065.7	6.5853e-05	6.7192e-05	839.56	325.28	6.3423e-05	6.7631e-05	333.7	120.05	111.59	52.301	6.5488e-05	56.866	208.616	131.484	190.424	120.047	205.864	257.842	118.824	126.222	307.827	283.585	124.158	129.730	132.000	138.023	306.645	134.409	-8191	255	
1620.852	1	1	0	0	0.14806	0.21367	0.23085	0.20414	0.22049	0.049363	0.070846	0.074044	0.16454	0.26141	0.073137	0.064479	0.12117	0.10527	0.12555	0.24432	-1.1604	-0.72083	-1.4042	-1.0792	-1.0396	-1.8312	-0.87292	-1.3438	-1.4625	-0.91458	-1.6729	-1.175	-0.75625	-1.6313	-0.85625	-1.4771	311.325	430.626	439.441	129.203	288.750	373.388	197.446	284.672	330.968	389.647	429.567	395.189	215.551	155.107	243.873	428.086	0.00051672	0.00075502	0.00021497	888.7	2.79e-06	6.5115e-06	795.26	305.95	2.4587e-06	4.4936e-06	305.81	109.94	100.97	47.861	7.471e-06	50.72	0.0042323	0.0062365	0.0017588	1074.7	6.8946e-05	7.0487e-05	840.01	326.07	6.5897e-05	7.1117e-05	331.7	118.9	111.32	51.974	6.878e-05	55.508	206.233	228.625	288.809	120.556	147.264	248.900	118.726	126.222	285.121	233.886	123.934	129.390	131.824	138.067	290.632	134.339	-8191	255	
1620.948	1	1	0	0	0.16057	0.15	0.15541	0.13266	0.33438	0.019375	0.31358	0.17845	0.21403	0.089579	0.10505	0.28511	0.17702	0.0022018	0.1876	0.26707	-1.1104	-0.74167	-1.5833	-1.1229	-0.825	-1.6583	-0.88542	-1.4	-1.4792	-0.68542	-1.5729	-1.2917	-0.95417	-1.8625	-0.78542	-1.1688	143.002	376.092	275.755	444.986	319.734	174.746	135.889	135.032	177.623	234.280	196.330	383.445	404.301	180.000	136.295	360.928	0.00053162	0.00076276	0.00029701	882.01	1.9282e-06	9.7975e-06	781.92	305.85	4.2101e-06	4.0281e-06	302.37	107.16	99.536	46.84	7.8091e-06	49.36	0.0043809	0.0065351	0.001811	1072.3	7.01e-05	7.1223e-05	830.58	324.4	6.5785e-05	7.1028e-05	327.91	116.62	109.9	50.868	6.6429e-05	54.058	211.516	133.876	218.678	120.081	308.692	257.745	119.051	126.294	295.591	355.275	124.023	129.370	131.846	137.967	239.734	134.606	-8191	255	
