BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

673.739	1	1	0	768	0.11704	0.18031	0.23531	0.16803	0.028213	0.11581	0.24023	0.10712	0.071293	0.11418	0.065932	0.17437	0.098586	0.036448	0.12061	0.17712	-1.3646	-0.69792	-1.2875	-1.2396	-0.84583	-1.7125	-1.2313	-0.83125	-1.4833	-0.71458	-1.5021	-1.4271	-0.78958	-1.7146	-0.99792	-0.9	34.140	331.854	159.288	60.116	361.184	72.627	370.370	293.064	171.233	82.851	233.363	20.494	329.460	204.622	287.615	367.480	0.00014452	0.00056019	5.4591e-05	1136.5	3.5046e-06	5.0476e-06	1226.6	235.42	3.0109e-06	3.6064e-06	299.95	81.982	64.284	18.405	1.3741e-06	25.37	0.00060194	0.00085702	0.00024346	1132.1	9.5309e-06	9.4191e-06	1210.3	236.29	9.005e-06	9.7163e-06	299.52	82.712	64.978	18.775	9.564e-06	25.964	178.832	123.652	231.476	26.281	169.528	180.571	26.248	33.966	200.929	189.011	33.262	40.154	41.117	47.426	228.498	47.361	-8191	255	
673.835	1	1	0	0	0.22667	0.082458	0.097302	0.22293	0.11554	0.059448	0.27325	0.34161	0.14232	0.042273	0.07639	0.064606	0.040716	0.1403	0.16946	0.069769	-1.3292	-0.86458	-1.25	-1.6208	-0.69375	-1.5229	-1.4	-0.86875	-1.7292	-0.97708	-1.4396	-1.5646	-0.70417	-1.5979	-1.2375	-0.88958	199.819	295.309	176.543	248.147	322.842	141.029	300.937	338.258	138.564	90.735	241.721	291.340	342.290	295.616	222.204	348.594	0.00013995	0.0004319	3.5889e-05	1137.1	4.3397e-06	2.8801e-06	1223.9	236.2	2.6906e-06	1.8574e-06	301.05	81.03	63.774	18.387	3.0514e-06	25.418	0.00062152	0.00085946	0.00025238	1131.9	9.4353e-06	9.5285e-06	1209.6	236.43	8.9695e-06	9.7377e-06	299.43	82.498	65.015	18.694	9.3582e-06	25.898	174.539	110.993	177.684	26.119	167.158	217.634	25.991	33.715	203.330	171.063	33.640	40.432	40.593	47.635	195.889	47.078	-8191	255	
673.931	1	1	0	0	0.1245	0.20453	0.092189	0.21789	0.20717	0.15855	0.2191	0.17252	0.22672	0.1608	0.26926	0.028345	0.14978	0.13057	0.29615	0.097922	-1.1792	-0.83958	-1.3333	-1.6146	-0.80417	-1.3979	-1.35	-1.0083	-1.7229	-1.1083	-0.97083	-1.8021	-0.8125	-1.3937	-1.2958	-0.87917	204.319	48.037	79.727	173.073	283.971	357.847	302.466	105.066	171.423	190.783	362.221	59.661	77.237	57.697	104.249	192.700	0.00015251	0.00018072	0.0001341	1136.6	4.2139e-06	1.5333e-06	1225	236.33	2.6346e-06	4.3662e-06	303.04	81.476	63.938	18.273	4.581e-06	25.259	0.00060472	0.00086399	0.00024186	1132.5	9.3021e-06	9.5937e-06	1209.2	236.21	9.0013e-06	9.703e-06	300.78	82.52	64.871	18.715	9.1652e-06	25.877	168.395	135.090	67.055	26.350	223.561	163.209	26.475	33.471	250.565	190.282	33.455	40.433	40.773	47.531	160.863	47.679	-8191	255	
674.027	1	1	0	0	0.017747	0.35655	0.20431	0.087131	0.15549	0.11439	0.37649	0.15086	0.12043	0.10293	0.23321	0.042262	0.13904	0.018055	0.040641	0.059589	-1.4479	-0.96667	-1.1437	-1.7583	-0.79375	-1.1958	-1.6875	-0.73958	-1.6167	-1.2667	-0.83542	-1.6437	-0.82917	-1.2188	-1.4375	-0.75417	120.576	293.458	234.530	280.621	353.505	366.723	249.051	227.034	93.427	79.567	32.534	125.664	91.957	170.073	167.719	150.971	0.00016125	0.0002607	8.5744e-05	1139	2.4076e-06	3.7138e-06	1228.3	236.51	3.0641e-06	2.8468e-06	300.86	81.038	63.759	18.259	2.7012e-06	25.343	0.00061795	0.00085782	0.00024231	1131.5	9.3627e-06	9.6456e-06	1210.3	236.2	9.1396e-06	9.6122e-06	299.27	82.241	64.841	18.633	8.9594e-06	25.949	185.739	110.294	173.129	25.881	231.657	148.815	26.215	33.819	173.418	170.600	33.392	40.203	40.794	47.709	176.641	47.201	-8191	255	
674.123	1	1	0	0	0.23995	0.12509	0.12513	0.24012	0.2415	0.16699	0.15459	0.31081	0.11686	0.11762	0.21991	0.18116	0.029815	0.25548	0.23803	0.15414	-1.2583	-1.2583	-0.77083	-1.7646	-0.95833	-1.3146	-1.5896	-0.70833	-1.5333	-1.4875	-0.82292	-1.6938	-1.0625	-1.0396	-1.6875	-0.95208	197.038	140.351	247.817	275.864	224.989	239.916	245.179	203.080	231.604	344.860	306.941	341.105	140.373	342.708	19.500	85.196	0.00015067	0.00047904	0.00011396	1138.4	5.6062e-06	3.6724e-06	1225.6	236.92	3.4924e-06	1.9868e-06	299.2	81.292	63.672	18.313	3.1913e-06	25.292	0.00061627	0.00085702	0.00023605	1127.9	9.4048e-06	9.549e-06	1208.9	236.03	9.0334e-06	9.5408e-06	299.08	82.377	64.755	18.688	8.8927e-06	25.856	165.727	94.497	85.140	25.883	185.354	167.660	26.367	33.642	201.091	187.520	33.524	40.333	40.649	47.862	148.715	47.232	-8191	255	
674.219	1	1	0	0	0.27523	0.036784	0.18267	0.22124	0.069373	0.11415	0.26014	0.26392	0.11817	0.11887	0.09241	0.28063	0.0083232	0.033529	0.27096	0.15313	-1.0896	-1.2396	-0.67917	-1.7167	-0.99792	-1.0771	-1.7375	-0.70208	-1.4833	-1.4312	-0.88125	-1.7583	-1.2208	-0.99583	-1.8667	-0.8625	233.508	226.755	348.736	346.138	172.296	368.934	354.024	361.923	72.790	234.929	87.966	339.651	138.669	143.168	118.899	52.087	0.00017019	0.00013034	9.8393e-05	1135.1	4.315e-06	1.5885e-06	1228	236.55	1.8734e-06	5.1658e-06	300.23	81.272	63.881	18.229	3.3814e-06	25.322	0.00063366	0.00085982	0.00024398	1131.8	9.6579e-06	9.749e-06	1210.1	236.03	9.209e-06	9.5821e-06	298.95	82.397	64.804	18.658	8.763e-06	25.817	175.001	42.326	93.797	25.784	115.292	176.425	26.399	33.744	189.088	105.637	33.555	40.288	40.745	47.704	207.197	46.885	-8191	255	
674.340	1	1	0	0	0.11571	0.14211	0.069494	0.13063	0.16408	0.18884	0.22938	0.21512	0.14864	0.23059	0.048962	0.15427	0.23814	0.13103	0.032397	0.070264	-0.91875	-1.2938	-0.71458	-1.5333	-1.1	-0.85208	-1.8021	-0.99375	-1.4062	-1.4542	-0.81667	-1.4896	-1.2104	-0.96875	-1.6688	-0.84792	362.738	348.192	38.509	372.857	157.137	304.390	263.356	332.020	368.576	64.438	361.620	354.519	71.629	190.659	278.091	200.910	0.00016311	0.00065737	8.0801e-05	1140.7	1.5944e-06	2.0808e-06	1228.8	236.49	1.7176e-06	8.7107e-07	299.23	80.998	63.863	18.234	5.3632e-06	25.115	0.00061558	0.00085225	0.00023056	1128.4	9.157e-06	9.6115e-06	1209.1	235.89	9.1619e-06	9.5933e-06	299.17	82.3	64.932	18.662	8.9311e-06	25.859	164.971	79.693	155.792	26.235	94.550	180.471	26.330	33.478	215.392	222.339	33.424	40.516	40.703	47.281	217.571	47.133	-8191	255	
674.434	1	1	0	0	0.11302	0.18238	0.18609	0.090718	0.20145	0.20474	0.29951	0.24588	0.19641	0.16045	0.10338	0.23924	0.16499	0.1387	0.043111	0.25548	-0.79167	-1.5979	-0.5125	-1.3583	-1.2125	-0.81875	-1.7729	-0.90625	-1.2229	-1.6063	-0.775	-1.3833	-1.3333	-0.72292	-1.6187	-1.0583	371.982	321.983	287.601	121.611	321.599	182.489	284.541	330.221	201.362	134.900	185.467	371.022	71.204	20.525	362.983	33.624	0.0001567	0.00048431	6.509e-05	1137.3	2.9112e-06	4.0637e-06	1231.2	236.81	3.5509e-06	3.4993e-06	300.67	80.562	63.748	18.274	4.5603e-06	25.325	0.00064932	0.00088424	0.00024718	1132.7	9.8529e-06	9.635e-06	1211.2	236.51	9.6527e-06	9.6621e-06	299.64	82.189	64.833	18.709	9.5193e-06	25.949	160.512	105.349	99.756	26.147	179.206	205.240	26.397	33.590	212.672	207.273	33.534	40.326	40.749	47.494	199.695	46.816	-8191	255	
674.531	1	1	0	0	0.28261	0.12731	0.016507	0.096226	0.10186	0.47854	0.072866	0.24167	0.1164	0.27078	0.3542	0.19	0.16988	0.050409	0.10213	0.12257	-0.44583	-1.6708	-0.675	-1.2021	-1.525	-0.87083	-1.6854	-1.2542	-0.775	-1.5667	-1.0312	-1.3125	-1.45	-0.91458	-1.4458	-1.375	187.022	155.239	258.868	341.323	329.593	168.445	346.710	374.691	368.400	96.846	328.947	194.067	312.191	257.658	158.565	78.137	0.00017086	0.00049106	8.0684e-05	1138.2	2.5939e-06	4.3364e-06	1230.5	236.82	1.6898e-06	4.2821e-06	299.4	81.232	63.846	18.379	4.0847e-06	25.29	0.00064958	0.000863	0.00024703	1131.7	9.6242e-06	9.6257e-06	1212.1	236.2	9.2035e-06	9.3435e-06	299.23	82.399	65.038	18.718	8.9969e-06	25.924	172.361	88.743	158.309	25.825	141.035	238.446	26.446	33.303	210.784	162.102	33.281	40.345	40.468	47.462	151.751	47.078	-8191	255	
