BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1389.873	1	1	0	768	0.13933	0.12147	0.042199	0.19789	0.14057	0.21255	0.12204	0.13509	0.15465	0.36842	0.12495	0.31809	0.2146	0.17417	0.16065	0.20451	-1.0812	-1.3833	-0.8	-1.7229	-1.0688	-0.99583	-1.7792	-0.9875	-1.3479	-1.4062	-0.83958	-1.6771	-0.9875	-1.0125	-1.6437	-0.71458	0.851	193.548	-1.780	111.782	40.979	24.752	153.187	158.542	116.031	66.360	204.014	181.317	-54.982	195.544	94.877	95.846	0.00015488	0.00059727	0.00012696	670.36	2.7113e-06	6.3054e-06	581.66	263.72	3.451e-07	6.9252e-06	267.4	102.79	96.831	47.743	4.333e-06	51.453	0.0061407	0.0093877	0.0026269	966.23	9.9009e-05	0.00010255	672.15	300.1	9.4255e-05	0.00010322	314.05	120.81	115.7	54.771	9.9273e-05	59.773	217.841	6.312	36.285	-83.176	54.311	24.318	-83.864	-77.508	-0.194	52.305	-79.125	-74.298	-72.632	-66.975	73.259	-69.998	-8191	255	
1389.969	1	1	0	0	0.18242	0.11904	0.19311	0.094316	0.15844	0.10304	0.11999	0.18614	0.0067845	0.098366	0.21399	0.27743	0.098497	0.19981	0.31024	0.28684	-1.0187	-1.3875	-0.59167	-1.5333	-1.0292	-0.85	-1.6917	-0.95	-1.1646	-1.5875	-0.9	-1.4854	-1.2354	-0.81667	-1.7333	-0.78125	63.780	170.022	30.321	62.051	85.888	-53.620	233.973	232.055	163.108	-9.380	244.833	78.445	71.571	230.833	97.443	223.903	0.00019491	0.0004734	0.00013237	671.4	1.6668e-06	1.0903e-05	578.82	262.6	4.946e-06	1.6665e-06	261.04	99.813	94.397	46.232	2.0246e-06	49.298	0.0060095	0.0092384	0.0025858	968.03	9.9688e-05	0.00010386	671	299.18	9.6535e-05	0.00010681	308.35	117.54	114.22	53.369	0.00010409	57.694	217.750	-17.521	32.512	-83.563	56.478	61.716	-84.473	-77.704	59.427	-56.489	-79.391	-74.687	-72.739	-67.430	-41.036	-70.077	-8191	255	
1390.065	1	1	0	0	0.10719	0.18126	0.045611	0.11075	0.35932	0.18957	0.091786	0.53174	0.14921	0.21262	0.17818	0.19418	0.044367	0.17716	0.26816	0.2544	-0.77917	-1.6167	-0.64583	-1.3896	-1.3438	-0.7625	-1.6292	-1.1313	-0.90208	-1.5875	-0.88958	-1.3958	-1.3062	-0.69375	-1.5375	-1.1396	64.963	-49.462	6.124	-32.820	121.717	34.986	136.412	250.967	7.463	215.356	136.076	218.735	-70.304	-91.665	212.024	161.048	0.00022562	0.00033186	0.00015736	668.6	1.7857e-06	6.7596e-06	577.26	261.19	1.4794e-06	4.8694e-06	256.23	97.218	93.03	44.75	8.8459e-06	47.367	0.0063699	0.0098137	0.0026969	973.37	0.0001037	0.00010568	668.31	297.36	9.6273e-05	0.0001057	303.67	114.74	112.15	51.671	0.00010242	55.481	219.921	-77.509	7.132	-84.069	135.349	-1.408	-84.406	-78.185	-81.705	68.647	-80.110	-75.048	-73.102	-67.770	71.044	-70.287	-8191	255	
1390.161	1	1	0	0	0.14152	0.061454	0.29313	0.13905	0.26367	0.13877	0.32496	0.21704	0.092221	0.12089	0.096466	0.32656	0.17498	0.27867	0.091394	0.18983	-0.65833	-1.6021	-0.5625	-1.1	-1.5104	-0.675	-1.5729	-1.3583	-0.95833	-1.6354	-0.89167	-1.3042	-1.625	-0.70833	-1.3563	-1.25	101.644	166.061	84.195	162.198	34.701	-62.229	188.176	173.722	-62.112	-72.049	82.893	191.417	-21.607	-51.573	-82.744	19.292	0.00023464	0.00026941	0.00019506	674.86	1.1249e-05	6.6724e-06	579.63	258.14	3.1522e-06	4.865e-06	253	96.284	92.453	43.899	8.6063e-07	46.564	0.0062635	0.0096499	0.0026217	970.93	0.00010265	0.00010459	668.88	294.35	9.5239e-05	0.00010398	299.01	113.31	110.83	50.65	9.6845e-05	54.49	212.767	162.697	-8.761	-84.089	83.100	7.165	-84.696	-78.137	251.124	-23.376	-79.918	-74.628	-73.391	-67.619	-85.730	-70.064	-8191	255	
1390.257	1	1	0	0	0.29163	0.039045	0.15322	0.050075	0.2452	0.15871	0.027048	0.087673	0.11094	0.18635	0.19053	0.32777	0.068246	0.46686	0.18861	0.10434	-0.56875	-1.6521	-0.90208	-0.97292	-1.5292	-0.49375	-1.7771	-1.4729	-0.68542	-1.5667	-1.1667	-1.125	-1.5479	-0.76042	-1.3375	-1.1938	99.048	169.352	166.362	115.875	98.968	-66.669	113.441	-45.656	21.500	35.622	137.084	220.914	168.009	177.325	-62.905	149.544	0.00023486	0.00028265	0.00033454	672.2	6.0875e-06	5.2129e-06	580.51	255.21	3.6292e-06	6.1242e-06	249.58	95.353	91.079	43.234	4.4713e-06	45.941	0.0060568	0.0093837	0.0025665	968.36	0.00010302	0.00010385	669.97	291.53	9.7887e-05	0.00010686	296.8	112.52	110.21	50.079	0.00010273	54.139	212.067	-49.930	11.599	-83.739	11.644	31.467	-84.742	-78.084	99.967	40.549	-79.921	-74.752	-73.046	-67.622	139.993	-70.123	-8191	255	
1390.353	1	1	0	0	0.26735	0.20708	0.18496	0.30096	0.31024	0.14973	0.23867	0.4459	0.23376	0.081785	0.19678	0.18831	0.26858	0.19758	0.10651	0.13857	-0.15833	-1.6125	-0.85625	-1.2021	-1.5063	-0.86875	-1.6333	-1.3813	-0.61458	-1.7062	-1.0521	-1.1333	-1.5729	-0.79792	-1.2333	-1.5542	222.593	-80.369	21.779	-66.288	180.561	-16.487	207.569	164.193	-3.714	154.092	40.993	114.346	-34.016	206.442	256.836	225.977	0.00018218	0.00062119	0.00017643	678.57	7.7774e-06	3.7225e-06	586.79	254.41	3.4727e-06	5.5036e-06	250	95.63	91.63	43.511	5.5785e-06	46.271	0.0065959	0.01014	0.0027527	998.17	0.00011134	0.00011177	680.76	292.5	0.00010566	0.00011496	299.27	113.82	111.47	50.63	0.0001074	54.726	244.509	30.418	59.718	-84.264	-4.808	-30.338	-84.622	-78.090	8.648	15.842	-79.867	-74.663	-72.860	-67.847	-5.474	-69.942	-8191	255	
1390.472	1	1	0	0	0.074248	0.14468	0.14804	0.18431	0.11609	0.39365	0.33665	0.1426	0.15861	0.36495	0.11652	0.14386	0.29419	0.16241	0.27118	0.18042	-0.4	-1.4958	-1.0896	-0.74167	-1.6917	-1.0625	-1.1875	-1.4854	-0.70625	-1.4583	-1.0958	-0.79375	-1.7375	-0.93125	-1.0167	-1.7896	149.294	36.609	236.095	45.424	50.914	114.830	-70.011	223.365	44.765	62.496	126.855	87.287	204.390	208.687	-0.008	166.490	0.00018651	0.00026493	0.00016177	678.94	5.4773e-06	1.8314e-06	584.68	252.35	6.0549e-06	1.2289e-05	247.05	93.973	90.813	43.051	1.1342e-06	45.332	0.0067562	0.010366	0.0028436	1005.4	0.0001159	0.00011613	683.17	291.39	0.0001099	0.00011831	297.48	112.16	110.98	50.348	0.00011388	54.073	203.929	-41.503	13.107	-83.950	114.851	201.828	-84.667	-78.097	82.064	75.971	-79.728	-74.771	-72.978	-67.338	97.723	-70.137	-8191	255	
1390.568	1	1	0	0	0.069299	0.16161	0.1114	0.16056	0.12437	0.12177	0.15202	0.29256	0.34252	0.17387	0.15821	0.1126	0.21392	0.03829	0.099638	0.079122	-0.18958	-1.375	-1.325	-0.82083	-1.5458	-1.0063	-1.1958	-1.7146	-0.67292	-1.4875	-1.525	-0.675	-1.7104	-1.0271	-0.86042	-1.6375	234.897	-38.463	-80.464	219.307	-82.821	126.740	141.539	197.211	-88.546	-69.965	-11.581	240.247	200.575	-1.947	77.644	58.198	0.0001701	0.00084059	0.00015103	679.95	8.5028e-06	1.4645e-05	581.99	252.45	1.5703e-06	6.9608e-06	244.21	92.281	89.873	42.61	4.8518e-06	44.781	0.0071301	0.010909	0.0030677	1027	0.0001217	0.00012125	683.01	291.13	0.00011554	0.00012573	297.31	111.75	111.24	50.109	0.0001281	54.104	204.497	-58.647	78.495	-83.757	21.607	41.266	-84.599	-77.977	124.038	110.651	-79.605	-74.693	-72.953	-67.485	98.020	-69.849	-8191	255	
1390.665	1	1	0	0	0.27979	0.1924	0.032535	0.30089	0.1837	0.13831	0.123	0.17009	0.11146	0.29566	0.16383	0.14599	0.41208	0.09907	0.10606	0.21873	-0.45208	-1.4021	-1.3854	-0.58125	-1.6187	-1.0312	-0.72917	-1.7417	-0.78958	-1.1667	-1.4396	-0.69167	-1.3917	-1.2375	-0.7375	-1.8583	93.222	152.892	234.602	142.088	118.594	238.336	183.231	114.757	153.489	140.120	152.792	139.846	-48.798	234.151	140.492	252.006	0.00010307	0.00046526	5.5881e-05	687.5	1.9315e-06	1.0095e-05	582.59	250.79	1.2126e-06	4.4241e-06	245.45	93.483	90.167	42.785	5.6849e-06	45.342	0.0079901	0.012245	0.003442	1064.7	0.00013523	0.00013597	690.42	293.34	0.00012751	0.00013825	302.34	113.3	112.43	50.711	0.0001363	55.074	227.920	65.171	-15.670	-83.934	180.662	69.759	-84.316	-77.832	69.279	-36.982	-79.654	-74.375	-72.629	-67.456	45.601	-69.833	-8191	255	
