BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1661.931	1	1	0	256	0.20822	0.064656	0.035073	0.19351	0.26039	0.23867	0.092095	0.16586	0.19169	0.063656	0.30467	0.1123	0.23309	0.29931	0.16029	0.39871	-0.22708	-1.4021	-0.89583	-0.87708	-1.6562	-0.71875	-1.2	-1.475	-0.67917	-1.4542	-1.0396	-0.68542	-1.6437	-0.97292	-1.1604	-1.325	377.360	158.229	424.197	362.399	347.293	239.933	384.863	436.449	166.812	431.048	112.971	158.677	388.312	435.641	142.717	426.439	0.00052386	0.00040426	0.00017651	910.56	4.3385e-06	3.508e-06	825.99	309.81	5.2912e-06	8.1465e-06	318.07	113.88	102.61	48.502	4.8231e-06	55.232	0.00071004	0.00076282	0.00020641	943.18	8.198e-06	8.2117e-06	842.16	320.2	8.2445e-06	8.5508e-06	326.8	118.17	106.14	50.867	8.8256e-06	57.47	206.977	206.417	188.995	118.317	257.130	264.348	117.974	124.887	254.870	259.090	123.020	128.964	131.071	137.243	262.896	133.615	-8191	255	
1662.027	1	1	0	0	0.020859	0.063484	0.31052	0.12253	0.26353	0.25608	0.18837	0.18604	0.27056	0.20667	0.1158	0.32166	0.20953	0.091201	0.13667	0.15093	-0.30208	-1.1208	-1.15	-0.66042	-1.6833	-0.94375	-1.1729	-1.6562	-0.59583	-1.3687	-1.2667	-0.67292	-1.725	-0.84167	-0.78125	-1.75	149.573	369.750	270.616	233.064	248.980	241.414	388.479	410.551	435.856	253.020	396.392	163.904	193.380	405.136	261.881	413.469	0.00050571	0.00045955	5.9291e-05	913.4	3.4e-06	5.5295e-06	826.81	312.79	4.077e-06	3.0193e-06	321.43	116.58	103.52	49.963	5.3648e-06	55.879	0.00073283	0.00082592	0.00022371	944.48	9.0076e-06	9.1488e-06	843.94	322.02	9.4695e-06	9.979e-06	330.87	120.87	107.86	52.22	1.0493e-05	58.087	205.909	188.487	213.837	119.060	264.986	259.996	118.306	125.205	252.273	219.584	123.132	129.088	131.302	137.439	257.467	133.500	-8191	255	
1662.123	1	1	0	0	0.21739	0.11349	0.14279	0.20306	0.027939	0.25372	0.21299	0.088867	0.24641	0.10776	0.043328	0.11755	0.13429	0.22198	0.28317	0.17819	-0.2875	-1.1917	-1.2333	-0.62292	-1.4458	-0.8625	-0.94583	-1.6042	-0.64167	-1.2917	-1.4813	-0.67708	-1.5021	-1.0083	-0.81875	-1.4917	317.199	291.008	149.469	451.721	333.934	110.361	387.803	375.433	281.423	447.132	321.797	231.207	392.282	447.613	440.670	417.042	0.00053066	0.00048157	0.0002052	920	5.7821e-06	3.3211e-06	829.34	313.13	1.989e-06	5.1281e-06	312.71	109.54	100.48	46.412	4.7833e-06	49.208	0.00083002	0.00097194	0.00026466	954.41	1.0706e-05	1.0597e-05	847.25	322.04	1.0019e-05	1.0723e-05	322.25	113.6	104.09	48.332	1.0285e-05	51.099	207.220	191.130	196.709	119.129	255.883	231.598	117.923	125.278	241.059	258.740	123.066	128.403	130.986	137.225	234.333	133.685	-8191	255	
1662.244	1	1	0	0	0.13042	0.020228	0.04043	0.15147	0.10677	0.25644	0.15333	0.052666	0.15156	0.17346	0.19895	0.31845	0.13833	0.10299	0.22417	0.41783	-0.26875	-0.95417	-1.2938	-0.62083	-1.3062	-1.0688	-1.1083	-1.6375	-0.7	-0.96042	-1.4	-0.6125	-1.3396	-1.15	-0.62708	-1.5187	183.798	333.915	134.981	435.571	241.611	162.915	253.873	177.959	308.324	207.204	366.333	410.720	448.321	134.591	197.068	431.930	0.0004746	0.00043021	0.0001526	936.39	3.1783e-06	4.1837e-06	833.65	316.6	3.1384e-06	3.9403e-06	310.37	102.32	96.486	42.01	3.6599e-06	43.563	0.00077438	0.00091144	0.0002451	966.22	9.5124e-06	9.3296e-06	849.38	325.05	8.6249e-06	8.7629e-06	318.55	105.71	99.867	43.847	8.0592e-06	45.165	207.037	195.847	202.550	119.037	250.473	248.240	117.547	124.754	266.607	243.760	122.509	128.385	130.334	136.804	276.890	133.633	-8191	255	
1662.315	1	1	0	0	0.32709	0.54794	0.068059	0.077302	0.30163	0.12215	0.18238	0.13851	0.35511	0.25833	0.046338	0.09404	0.27054	0.11687	0.16833	0.078672	-0.3875	-0.81042	-1.4271	-0.47083	-0.99583	-1.0375	-0.67708	-1.5646	-0.68125	-0.83125	-1.4562	-0.59583	-1.1562	-1.4646	-0.66667	-1.6562	340.292	368.492	115.658	126.191	461.988	453.076	130.438	307.229	237.401	272.601	440.555	439.934	391.451	127.932	215.678	148.315	0.00040405	0.00056147	0.00013706	954.58	4.0007e-06	3.7425e-06	855.14	329.81	4.2591e-06	5.7409e-06	319.8	101.53	95.884	41.239	4.2268e-06	42.942	0.00063395	0.00072324	0.00019154	980.8	7.5221e-06	7.382e-06	870.14	337.93	7.1069e-06	7.2759e-06	328.2	104.66	99.504	42.745	6.9794e-06	44.548	207.724	204.835	194.146	118.920	259.728	253.315	117.439	124.179	254.950	231.956	121.881	127.788	130.152	136.641	255.390	133.275	-8191	255	
1662.411	1	1	0	0	0.20799	0.071134	0.034947	0.18704	0.13088	0.30988	0.12855	0.25427	0.23695	0.13862	0.2144	0.26809	0.053181	0.29589	0.12096	0.025561	-0.47292	-0.875	-1.575	-0.60208	-1.2042	-1.2083	-0.81875	-1.4792	-0.87917	-0.62083	-1.5771	-0.73958	-0.99167	-1.5458	-0.68333	-1.4	443.500	187.993	352.122	371.505	259.897	117.776	415.550	355.612	174.128	349.303	380.370	131.989	456.175	434.110	463.048	187.364	0.00040633	0.00030106	7.4729e-05	974.59	3.0722e-06	5.8964e-06	862.61	330.44	3.4572e-06	3.813e-06	319.71	102.3	94.919	40.96	5.068e-06	44.188	0.00057455	0.00064903	0.00017425	997.55	6.9694e-06	7.0548e-06	879.97	338.67	7.1093e-06	7.4675e-06	327.84	105.18	98.301	42.795	7.6325e-06	45.757	205.532	185.911	213.060	118.629	263.192	251.504	117.374	124.306	270.399	244.699	122.144	128.037	130.298	136.936	270.504	133.179	-8191	255	
1662.532	1	1	0	0	0.13001	0.22035	0.13067	0.14861	0.040367	0.29486	0.15345	0.17087	0.11947	0.037444	0.24526	0.29491	0.24896	0.12133	0.24125	0.17381	-0.57917	-0.57083	-1.6437	-0.60417	-1.0521	-1.4625	-0.7125	-1.3229	-1.0875	-0.7375	-1.5542	-0.89583	-0.87292	-1.6187	-0.60208	-1.4479	207.910	290.722	112.893	344.654	256.084	321.153	396.801	442.546	204.053	280.782	355.073	445.729	121.331	394.545	394.177	351.444	0.00043662	0.00044886	0.00016182	962.65	4.9955e-06	4.5195e-06	857.13	315.51	3.835e-06	6.7671e-06	306.19	98.681	91.239	40.453	3.2968e-06	43.55	0.00062714	0.00073488	0.00020848	988.92	8.6435e-06	9.0853e-06	873.82	323.95	9.5616e-06	1.0507e-05	315.65	102.33	94.93	42.472	1.1495e-05	45.58	202.446	199.721	204.887	118.565	227.594	249.119	117.339	124.342	267.302	234.927	122.580	128.164	130.584	136.952	255.153	133.610	-8191	255	
1662.626	1	1	0	0	0.31805	0.16205	0.28396	0.21339	0.099526	0.089726	0.33084	0.14375	0.2066	0.27865	0.15248	0.154	0.21175	0.11065	0.13467	0.14055	-0.75625	-0.70833	-1.3667	-1.0396	-0.65	-1.525	-0.78125	-1.1167	-1.2188	-0.6625	-1.6354	-1.0312	-0.80417	-1.6292	-0.68542	-1.1083	236.441	366.526	335.551	325.395	326.945	306.801	348.007	355.505	344.577	277.714	462.806	155.012	293.867	428.558	414.657	214.119	0.0004055	0.00025102	0.00017291	965.25	4.2607e-06	3.5175e-06	856.24	307.7	3.6878e-06	2.7727e-06	299.83	96.496	90.44	41.519	3.7412e-06	44.076	0.00088683	0.0011528	0.00033089	1003.5	1.3981e-05	1.4037e-05	872.67	318.09	1.4987e-05	1.6301e-05	310.29	100.56	95.137	43.567	1.778e-05	46.087	204.959	213.308	197.247	118.105	257.520	211.810	117.195	124.671	206.327	286.105	122.641	128.314	130.562	136.801	252.629	133.490	-8191	255	
1662.723	1	1	0	0	0.19977	0.085534	0.10071	0.15006	0.15719	0.04453	0.057588	0.2566	0.20266	0.098882	0.089683	0.20984	0.166	0.34239	0.070092	0.354	-0.96875	-0.5875	-1.4208	-1.0042	-0.7625	-1.6417	-0.85417	-1.1979	-1.4312	-0.54375	-1.4729	-0.98958	-0.475	-1.5667	-0.78542	-1.1938	119.743	207.884	193.705	449.752	221.311	427.851	107.378	377.402	281.675	247.466	299.656	435.576	451.998	424.778	437.775	332.104	0.00043071	0.00040123	0.00013556	980.17	5.3722e-06	6.2978e-06	860.65	306.3	4.0307e-06	4.0478e-06	294.76	97.583	91.247	44.227	6.3951e-06	46.683	0.0013129	0.0018161	0.00052098	1039.8	2.0873e-05	2.1429e-05	882.61	316.84	2.1041e-05	2.2584e-05	307.64	102.15	96.694	46.373	2.3239e-05	49.542	201.335	196.055	176.898	118.277	244.598	266.679	117.083	124.407	246.116	263.034	122.432	128.289	130.892	136.868	246.890	133.341	-8191	255	
