BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1544.272	1	1	0	768	0.26401	0.23733	0.16602	0.26356	0.14462	0.33822	0.20121	0.25878	0.13491	0.13932	0.4132	0.14067	0.31683	0.1841	0.32229	0.1661	-1.1479	-1.1833	-0.58125	-1.7313	-0.73333	-1.4833	-1.5375	-0.83958	-1.4354	-1.3292	-0.84583	-1.9021	-0.91875	-1.2167	-1.4583	-0.82917	21.681	-151.405	-140.583	39.252	-143.676	30.429	152.843	36.017	-49.945	66.165	109.272	-61.750	-35.718	99.442	85.330	-31.261	0.00017371	0.00042028	0.00012099	390.21	2.2616e-06	2.1732e-06	326.35	136.15	1.8995e-06	2.6138e-06	138.13	46.582	43.02	19.397	3.3209e-06	19.876	0.00075612	0.0010843	0.00030866	446.97	1.2409e-05	1.2292e-05	354.81	147.98	1.1842e-05	1.2767e-05	151.23	51.336	47.881	21.385	1.2405e-05	22.036	-133.163	-123.223	-80.823	-164.653	6.460	7.776	-166.543	-159.401	-52.285	-41.660	-161.816	-157.212	-154.922	-149.483	-50.231	-152.197	-8191	255	
1544.369	1	1	0	0	0.049975	0.053156	0.1843	0.14846	0.18864	0.15502	0.22806	0.29339	0.12515	0.32524	0.099053	0.15976	0.17983	0.28186	0.13627	0.20632	-1.1542	-1.3646	-0.91667	-1.6604	-0.97708	-1.175	-1.5688	-0.76667	-1.4562	-1.3875	-0.53125	-1.7021	-1.0438	-0.8625	-1.6146	-0.80208	174.355	-106.596	-31.618	112.886	62.419	0.041	110.062	114.367	-69.579	-159.952	168.710	23.265	72.879	99.881	107.007	20.306	0.0001934	0.00012229	5.1048e-05	395.97	2.752e-06	3.9208e-06	326.98	136.33	1.6841e-06	4.7725e-06	134.52	44.756	42.512	18.825	3.7503e-06	18.908	0.00082465	0.0011936	0.00033892	450.66	1.3232e-05	1.3489e-05	355.38	148.77	1.2645e-05	1.3598e-05	148.59	49.528	47.363	20.808	1.2694e-05	20.938	-140.612	-72.954	-159.128	-165.151	-25.296	-43.454	-166.507	-159.054	-46.496	-8.316	-161.669	-157.221	-154.812	-149.992	-36.259	-152.687	-8191	255	
1544.465	1	1	0	0	0.1368	0.10107	0.068759	0.10644	0.21727	0.17807	0.27375	0.26935	0.22232	0.14499	0.23998	0.34844	0.22737	0.13412	0.22403	0.086962	-0.81458	-1.4188	-0.75417	-1.6708	-1.0396	-0.95833	-1.825	-1	-1.4292	-1.4542	-0.71667	-1.6292	-1.2896	-0.94583	-1.6583	-0.98958	-170.321	-100.986	-23.765	-6.993	141.485	152.742	-30.711	161.418	50.085	110.006	-161.242	34.930	-98.836	-157.980	99.560	79.163	0.0001498	0.0002544	5.0227e-05	395.93	1.1077e-06	3.5486e-06	323.9	135.57	7.0092e-07	2.5356e-06	133.69	44.398	42.39	18.786	4.4463e-06	18.529	0.00081078	0.00115	0.00032543	448.65	1.2208e-05	1.2294e-05	351.19	147.65	1.0873e-05	1.1718e-05	146.88	49.065	47.19	20.657	1.1408e-05	20.619	-126.386	-79.896	-126.392	-164.473	-20.148	-28.109	-166.474	-159.380	17.668	-43.042	-161.899	-157.107	-155.199	-149.752	-56.808	-152.372	-8191	255	
1544.561	1	1	0	0	0.10296	0.42831	0.097726	0.082245	0.20361	0.14329	0.11958	0.16491	0.050673	0.15543	0.15443	0.10379	0.23347	0.13814	0.07379	0.07452	-1.0854	-1.5708	-0.6875	-1.7833	-1.2687	-0.86875	-1.6542	-0.79375	-1.0479	-1.7563	-0.8875	-1.5	-1.1896	-0.78125	-1.6208	-0.83333	-109.567	153.974	159.810	-163.120	89.509	134.203	-148.877	-123.845	121.385	-105.057	-66.163	-43.380	-94.605	79.371	22.049	-31.747	0.00016536	0.00025817	4.2126e-05	399.62	2.972e-06	2.0515e-06	326.94	136.24	1.9909e-06	1.1381e-06	135.08	44.37	42.276	18.511	2.8487e-06	18.391	0.00075477	0.001064	0.00030622	451.1	1.1768e-05	1.2079e-05	353.91	148.23	1.1134e-05	1.1805e-05	147.81	48.829	47.051	20.439	1.1301e-05	20.361	-139.793	-141.136	-103.660	-164.550	-41.662	-77.454	-166.709	-159.047	-22.969	-64.806	-161.993	-157.216	-155.033	-149.779	-39.029	-152.723	-8191	255	
1544.655	1	1	0	0	0.1507	0.098572	0.20997	0.20752	0.099642	0.28364	0.21825	0.25863	0.23051	0.16391	0.0568	0.05441	0.08443	0.14986	0.17875	0.13796	-0.80625	-1.5312	-0.78958	-1.7083	-1.2896	-0.71042	-1.4542	-1.1021	-0.98958	-1.6063	-1.0812	-1.2958	-1.2354	-0.875	-1.7313	-1.0938	-65.757	14.927	170.165	-130.143	-116.486	-9.954	-168.912	60.112	139.358	-42.216	179.793	-80.999	-139.529	112.169	99.116	118.377	0.00016889	0.00029971	7.165e-05	402.98	2.8422e-06	7.6231e-07	332.2	137.38	1.9699e-07	3.7309e-06	135.64	44.081	42.593	18.416	9.1771e-07	17.912	0.00074459	0.0010525	0.00029809	454.54	1.1273e-05	1.1897e-05	359.13	149.61	1.0858e-05	1.1573e-05	148.91	48.403	47.158	20.224	1.105e-05	19.903	-139.898	-108.761	-66.325	-164.514	-48.399	0.959	-166.465	-159.357	15.360	-45.536	-161.894	-157.391	-155.132	-149.898	-123.904	-152.556	-8191	255	
1544.753	1	1	0	0	0.11557	0.097386	0.20205	0.13988	0.092266	0.34506	0.15611	0.11017	0.19425	0.13582	0.10506	0.12571	0.2763	0.13774	0.18556	0.18294	-0.41458	-1.6167	-0.93125	-1.1125	-1.2729	-0.67917	-1.5979	-1.2917	-1.0271	-1.7146	-0.90417	-1.4146	-1.6063	-0.85833	-1.5208	-1.1667	-39.933	-139.053	-141.995	-80.646	-112.051	73.914	67.242	-152.232	24.457	-85.263	104.264	-152.839	-62.438	158.844	-15.470	-155.120	0.00016595	0.00017943	3.6863e-05	408.48	2.9183e-06	2.9981e-06	339.1	139.96	1.2412e-06	2.7543e-06	137.21	43.626	42.143	18.12	4.7776e-06	17.405	0.00075809	0.0010679	0.00029932	462.3	1.1694e-05	1.2107e-05	368.56	152.14	1.1029e-05	1.17e-05	149.34	48.094	46.895	19.957	1.0554e-05	19.365	-138.330	-54.905	-101.707	-165.027	-41.053	-32.805	-166.527	-159.747	-29.706	-36.388	-161.909	-157.838	-155.320	-150.064	-13.080	-153.030	-8191	255	
1544.872	1	1	0	0	0.23123	0.13113	0.060179	0.13646	0.065974	0.11024	0.22057	0.25341	0.26834	0.13617	0.25381	0.18483	0.11103	0.10731	0.13036	0.16453	-0.54792	-1.775	-0.90208	-1.0729	-1.6187	-0.77292	-1.3917	-1.3854	-0.825	-1.55	-1.0042	-1.0479	-1.8146	-0.60625	-1.3417	-1.3917	-105.044	-41.099	-163.173	-160.942	-59.922	-165.537	-140.309	-36.323	-43.666	-2.048	20.812	-91.585	-33.482	21.116	29.968	67.392	0.00016267	0.00020895	8.1204e-05	411.2	2.9928e-06	3.4214e-06	335.12	139.02	2.7907e-06	1.7049e-06	135.35	43.16	42.27	18.083	1.6397e-06	17.443	0.00071748	0.00098469	0.00027699	459.7	1.0647e-05	1.095e-05	362.89	151.05	9.9249e-06	1.0073e-05	147.41	47.381	46.749	19.861	9.1014e-06	19.316	-131.205	-82.438	-64.587	-164.236	-26.267	-7.357	-166.282	-159.292	-32.684	-28.815	-162.282	-157.526	-154.945	-149.852	15.559	-152.750	-8191	255	
1544.968	1	1	0	0	0.27218	0.14806	0.36184	0.087305	0.23186	0.21133	0.14608	0.22423	0.24893	0.16144	0.16819	0.20175	0.05975	0.14374	0.2588	0.24026	-0.47292	-1.5688	-1.0542	-0.93958	-1.5688	-0.86458	-1.4292	-1.2938	-0.66875	-1.6104	-1.0729	-0.87917	-1.7	-0.87292	-1.3396	-1.3458	-168.084	138.521	52.114	90.934	-17.953	27.117	78.212	-102.508	-49.101	-4.300	-29.759	118.357	-144.093	-142.180	-171.663	-122.221	0.00015307	0.00020161	9.4412e-05	413.3	9.713e-07	1.3762e-06	337.35	139.96	2.1866e-06	1.6548e-06	136.55	43.63	42.661	18.203	8.2804e-07	17.683	0.00063648	0.00085916	0.00024383	457.82	9.4881e-06	9.8079e-06	364.45	151.97	9.3714e-06	9.6446e-06	149.23	48.101	47.049	20.024	9.1583e-06	19.571	-135.879	-75.944	-86.073	-164.313	-46.035	116.525	-166.560	-159.214	-43.799	-34.385	-162.130	-157.240	-155.138	-150.001	-90.291	-153.059	-8191	255	
1545.064	1	1	0	0	0.11936	0.10206	0.26788	0.28328	0.20894	0.11285	0.17921	0.12529	0.23967	0.10349	0.14752	0.20221	0.32359	0.15271	0.29444	0.20145	-0.37083	-1.4062	-1.1271	-0.97917	-1.4396	-0.86458	-1.1917	-1.6896	-0.77708	-1.7354	-1.2854	-0.74583	-1.7208	-0.69583	-1.1187	-1.5771	59.175	-160.336	40.802	-21.563	138.983	-175.475	-101.563	-176.537	88.230	146.767	172.018	-118.003	6.534	16.689	-153.806	-68.412	0.00017438	0.00010895	2.145e-05	414.16	1.8605e-06	1.9594e-06	337.12	140	2.7068e-06	2.8804e-06	137.1	44.015	42.561	18.364	2.4977e-06	17.982	0.00063466	0.00083834	0.00023475	459.58	9.2889e-06	9.5454e-06	364.74	151.62	9.4151e-06	9.2328e-06	149.76	48.54	47.175	20.131	9.4828e-06	19.893	-134.777	-117.369	-114.319	-164.269	-77.804	9.531	-166.417	-159.474	-100.778	-30.849	-162.058	-157.168	-155.245	-150.164	17.394	-152.782	-8191	255	
1545.160	1	1	0	0	0.081541	0.21923	0.020357	0.21305	0.077281	0.21755	0.21851	0.15927	0.19735	0.29865	0.18151	0.10645	0.080508	0.24661	0.12009	0.16672	-0.34167	-1.4292	-1.2875	-0.80833	-1.7896	-0.94792	-1.0688	-1.6958	-0.82292	-1.4833	-1.5021	-0.69583	-1.7167	-1.2375	-1.1354	-1.7625	28.653	-141.351	-146.165	-62.888	-64.465	-148.388	173.187	77.099	176.567	-3.014	67.040	-64.399	48.663	-104.959	87.742	146.625	0.00017193	0.00012188	5.2513e-05	410.47	1.9406e-06	1.8768e-06	339.54	140.29	1.4807e-06	3.5736e-06	138.36	44.792	42.968	18.555	1.837e-06	18.278	0.00066326	0.000879	0.00024765	459.79	1.0002e-05	1.009e-05	367.71	152.31	9.7704e-06	9.8888e-06	151.1	49.315	47.482	20.34	9.6333e-06	20.17	-130.315	-89.568	-99.517	-164.565	-1.050	17.432	-166.512	-159.481	-18.138	-35.651	-162.077	-157.139	-155.126	-149.786	-73.255	-152.640	-8191	255	
1545.257	1	1	0	0	0.28173	0.14576	0.14011	0.14836	0.11368	0.19405	0.13597	0.42925	0.10976	0.18422	0.24933	0.12086	0.16141	0.19299	0.068583	0.18741	-0.53125	-1.3958	-1.3813	-0.77083	-1.6083	-1.1583	-1.0104	-1.8417	-0.82917	-1.2458	-1.6	-0.87708	-1.4937	-1.1958	-0.80625	-1.5938	67.791	-35.682	167.077	-160.983	-128.755	-21.506	1.302	161.580	-32.528	35.083	93.752	109.826	-160.244	-154.665	30.903	-59.629	0.00014454	4.0475e-05	5.9374e-05	414.52	2.1671e-06	1.6425e-06	341.51	140.62	3.4373e-06	2.6483e-06	138.26	44.792	42.92	18.504	4.531e-07	18.186	0.00064997	0.00087891	0.00024708	461.85	9.4256e-06	9.8849e-06	369.46	152.55	9.3503e-06	9.6796e-06	150.74	49.101	47.468	20.326	9.5426e-06	19.977	-132.834	-95.468	-146.828	-163.777	-63.352	-11.426	-166.532	-159.623	-59.694	-30.344	-161.984	-157.456	-155.204	-149.997	-1.428	-152.881	-8191	255	
1545.353	1	1	0	0	0.071622	0.21197	0.24664	0.2145	0.1632	0.025074	0.37072	0.13963	0.078398	0.026451	0.21466	0.24448	0.23801	0.18129	0.20717	0.014943	-0.62292	-1.3333	-1.6208	-0.69167	-1.5083	-1.1	-0.7875	-1.7125	-0.77292	-1.2583	-1.7333	-0.8125	-1.5438	-1.4729	-0.83333	-1.6042	-161.769	148.548	-119.669	-18.955	-124.766	66.735	151.263	-146.661	-115.985	-168.986	122.129	-161.610	-0.953	-151.670	-26.062	175.906	0.00017185	0.00024778	3.3316e-05	410.92	3.0398e-06	3.1729e-06	335.56	140.03	1.1718e-06	2.15e-06	136.3	44.389	42.867	18.494	6.462e-07	18.159	0.00064567	0.00089455	0.00025177	458.8	9.7026e-06	1.0008e-05	363.75	151.6	9.5032e-06	1.0056e-05	149.11	48.715	47.331	20.31	9.8004e-06	19.953	-133.638	-100.323	-100.752	-164.991	-31.865	-39.514	-166.382	-159.283	-60.546	-5.553	-161.970	-157.278	-154.671	-149.315	-15.081	-152.673	-8191	255	
1545.449	1	1	0	0	0.20334	0.17682	0.19089	0.15348	0.16363	0.053556	0.2115	0.059592	0.11331	0.17175	0.18651	0.11099	0.1152	0.13963	0.11709	0.11349	-0.42083	-0.99792	-1.9042	-0.68125	-1.3396	-1.4521	-1.0083	-1.7396	-1.0375	-0.96875	-1.775	-0.92083	-1.4708	-1.3125	-0.86042	-1.6417	88.126	55.353	-58.449	-80.749	-72.250	162.840	52.561	-125.364	15.895	-148.501	-172.808	124.538	181.872	49.917	155.430	128.626	0.0001772	0.00020851	0.00010053	407.3	1.3449e-06	1.2052e-06	333.4	139.67	1.7364e-06	2.988e-06	137.4	44.578	42.792	18.5	3.1624e-06	17.966	0.00064799	0.00091826	0.0002553	456.14	9.9355e-06	1.0192e-05	361.77	151.07	1.005e-05	1.0807e-05	149.63	48.858	47.363	20.329	1.143e-05	20.025	-131.546	-89.368	-58.676	-163.742	-29.202	-23.374	-166.141	-159.190	-2.956	-6.611	-162.014	-157.157	-154.540	-149.782	-3.790	-152.562	-8191	255	
1545.568	1	1	0	0	0.13476	0.10005	0.055225	0.28336	0.19509	0.19982	0.13578	0.029493	0.15814	0.22833	0.33725	0.15511	0.08065	0.14307	0.30601	0.14212	-0.72083	-1.0667	-1.5833	-0.83125	-1.2354	-1.4188	-0.68542	-1.7333	-1.1708	-0.93958	-1.7687	-1.0042	-1.3563	-1.7375	-0.8375	-1.4646	-10.676	134.856	26.734	-30.572	-41.457	-0.725	-123.982	-162.923	146.312	15.476	-125.673	-26.329	51.265	84.729	-70.193	-84.356	0.00015587	0.00018266	9.3696e-05	408.08	1.4452e-06	7.9341e-08	335.26	139.26	9.2836e-07	1.3907e-07	138.03	44.649	43.048	18.535	1.3042e-06	18.262	0.00076141	0.001131	0.00030922	462.38	1.2768e-05	1.3083e-05	365.79	152.05	1.3049e-05	1.4434e-05	151.54	49.408	47.922	20.526	1.4652e-05	20.371	-136.414	-103.219	-73.464	-164.505	-55.595	16.473	-166.437	-159.351	-108.804	-120.781	-161.753	-157.122	-154.459	-149.858	-12.079	-152.561	-8191	255	
