BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1643.083	1	1	0	0	0.15573	0.091105	0.036438	0.23971	0.051716	0.17614	0.10042	0.085176	0.12578	0.3128	0.11061	0.22196	0.10838	0.1508	0.089722	0.17682	-1.1292	-0.49792	-1.2542	-1.2875	-0.6125	-1.4729	-0.95833	-0.90417	-1.5875	-0.53125	-1.425	-1.5625	-0.65208	-1.6104	-0.99583	-0.99792	320.350	347.100	419.862	325.906	261.228	139.575	185.394	377.794	341.240	195.715	386.187	423.822	167.418	113.083	191.303	144.462	0.00047598	0.0011131	0.00016776	893.69	8.9422e-06	1.3038e-05	782.25	278.32	1.0887e-05	1.4361e-05	281.01	100.3	93.764	49.574	2.1655e-06	52.448	0.0063713	0.0096077	0.0026878	1171	0.00010505	0.00010734	852.03	304.19	0.00010184	0.00011079	317.9	113.03	108.45	55.066	0.00010861	58.893	211.835	172.656	210.503	118.569	219.640	290.754	117.708	125.667	234.121	334.705	123.663	129.586	131.767	137.546	394.569	134.114	-8191	255	
1643.180	1	1	0	0	0.16743	0.33522	0.33356	0.17583	0.19782	0.21193	0.22713	0.088288	0.2637	0.076502	0.14238	0.0661	0.070456	0.1259	0.1613	0.25647	-1.275	-0.82708	-1.0021	-1.4458	-0.54583	-1.3625	-1.0958	-0.8375	-1.6021	-0.725	-1.0542	-1.5688	-0.61667	-1.4979	-1.0938	-0.75625	343.276	201.848	190.557	228.419	288.184	379.893	282.187	135.250	131.281	370.366	311.656	244.259	240.365	158.273	226.118	279.616	0.00053023	0.00035143	0.00015657	899.4	6.7313e-06	1.2276e-05	789.25	279.06	1.1193e-06	4.9156e-06	282	101.1	93.72	49.577	8.3917e-06	51.941	0.0067033	0.010122	0.0027957	1183.3	0.00010733	0.00010979	856.83	306.23	9.9197e-05	0.00010684	319.12	113.47	107.87	54.72	0.00010063	58.186	205.341	172.629	216.869	118.527	255.996	248.116	117.783	125.649	260.004	195.260	124.140	130.203	132.026	137.500	329.742	134.181	-8191	255	
1643.276	1	1	0	0	0.18231	0.1247	0.13602	0.11047	0.11294	0.087462	0.3002	0.18693	0.11539	0.1685	0.098746	0.16948	0.28615	0.18414	0.11859	0.17052	-0.95625	-0.95417	-0.75208	-1.4208	-0.72292	-1.5875	-1.3125	-0.95208	-1.5187	-0.78958	-1.0063	-1.5083	-0.66667	-1.4792	-1.3125	-0.64583	113.171	459.281	405.793	212.590	249.968	167.309	359.693	381.041	188.451	145.557	279.293	365.944	418.713	386.633	240.526	466.589	0.00050904	0.00041585	7.9833e-05	905.55	6.6429e-06	7.7018e-06	797.63	280.35	4.9102e-06	5.374e-06	282.68	100.92	92.893	48.664	5.902e-06	50.717	0.0062918	0.0095374	0.0026365	1172.3	0.00010369	0.00010507	861.17	306.46	9.7154e-05	0.00010522	319.54	112.81	107.11	53.72	9.9355e-05	56.892	212.082	225.295	174.982	118.553	306.867	251.460	117.704	125.733	269.379	195.872	123.778	129.847	131.916	137.827	248.069	134.224	-8191	255	
1643.372	1	1	0	0	0.14025	0.18619	0.070303	0.019369	0.26548	0.09636	0.047855	0.022967	0.17072	0.068278	0.056447	0.044291	0.064519	0.18954	0.035702	0.12121	-1.2062	-0.73333	-1.0146	-1.725	-0.58125	-1.1646	-1.5063	-0.69167	-1.4688	-1.2042	-0.91458	-1.8271	-0.56458	-1.2958	-1.55	-0.725	400.777	165.887	307.497	240.402	126.559	411.408	403.591	351.837	229.858	373.949	348.219	356.350	384.071	289.754	136.902	317.488	0.00048667	0.0010164	9.0008e-05	910.4	8.1312e-06	8.6344e-06	792.68	279.09	2.329e-06	1.1436e-05	274.63	95.756	91.32	46.75	7.9839e-06	49.051	0.0061148	0.0093151	0.0025541	1168.6	9.9715e-05	0.00010158	856.66	303.13	9.4461e-05	0.00010254	310.17	107.77	104.8	51.897	0.00010122	54.931	198.420	198.669	448.633	118.444	292.191	229.598	117.798	125.832	318.626	267.067	123.581	129.862	131.829	137.756	283.972	133.953	-8191	255	
1643.468	1	1	0	0	0.066531	0.18292	0.016768	0.10835	0.13042	0.22781	0.032711	0.044163	0.19863	0.16574	0.1149	0.098943	0.19519	0.086528	0.21541	0.11949	-1.0833	-1.1833	-0.76875	-1.4562	-0.6875	-1.1812	-1.6979	-0.70417	-1.3604	-1.1875	-0.61042	-1.5792	-0.77917	-1.1104	-1.5979	-0.75208	196.975	256.398	231.348	335.078	120.957	144.769	458.347	365.625	109.361	272.975	443.814	351.868	466.062	158.435	233.073	455.941	0.00045268	0.00077192	0.00014394	901.59	4.5401e-06	4.2165e-06	784.49	278.84	3.6195e-06	7.1703e-06	276.48	97.683	92.241	47.908	5.0831e-06	50.182	0.0064051	0.0097221	0.0027276	1182.8	0.00010755	0.00010932	854.03	305.47	0.00010265	0.00011279	314.08	110.17	106.96	53.415	0.00010691	56.659	203.188	209.019	179.623	118.373	245.177	327.276	117.577	125.543	280.207	252.188	123.540	129.617	132.056	137.688	305.032	133.998	-8191	255	
1643.564	1	1	0	0	0.028792	0.14569	0.074779	0.11323	0.22821	0.20154	0.38254	0.26423	0.20779	0.21822	0.081881	0.16857	0.31085	0.067215	0.021714	0.20419	-0.775	-1.3708	-0.65833	-1.6437	-0.90625	-0.93958	-1.6146	-0.72292	-1.4062	-1.3771	-0.84583	-1.4188	-0.95625	-0.9	-1.7146	-0.80833	334.177	291.553	370.097	333.745	462.786	187.694	433.691	466.189	330.273	463.391	244.406	177.368	406.641	331.050	169.296	350.011	0.00042598	0.00022991	0.00011528	892	7.8495e-06	4.5924e-06	784.89	279.37	3.5908e-06	1.1471e-05	278.86	98.518	92.36	48.147	5.8704e-06	50.451	0.0067099	0.010163	0.0027978	1181.9	0.00010962	0.00011131	853.36	305.77	0.00010317	0.00011127	316.56	111.56	107.22	53.583	0.00010564	56.965	203.514	161.763	182.652	119.111	172.675	313.477	117.944	125.774	263.436	227.585	123.726	130.079	132.086	137.724	274.305	134.174	-8191	255	
1643.685	1	1	0	0	0.22161	0.39715	0.20011	0.25633	0.1726	0.10221	0.21744	0.37698	0.12611	0.243	0.3909	0.42034	0.15139	0.26721	0.13668	0.11398	-0.78125	-1.1688	-0.59375	-1.2979	-0.9875	-0.70625	-1.675	-0.97917	-1.1313	-1.4604	-0.8875	-1.7417	-1.2646	-0.70625	-1.6354	-0.93958	410.701	132.779	171.758	456.247	417.593	227.268	462.891	464.079	175.682	308.992	406.348	453.196	420.433	362.259	381.254	455.169	0.00038759	0.00083172	2.6701e-05	896.55	8.4696e-06	9.1193e-06	790.17	281.28	5.0097e-06	1.4145e-05	279.56	99.586	93.179	48.405	2.2116e-06	51.128	0.0067043	0.010176	0.0028377	1194.6	0.00011119	0.00011337	862.15	308.09	0.00010658	0.00011569	320.79	112.84	108.4	54.099	0.0001141	58.045	204.854	349.952	447.287	118.292	282.708	294.450	117.632	125.581	229.515	206.522	123.900	130.030	132.026	137.602	300.355	134.335	-8191	255	
1643.779	1	1	0	0	0.18118	0.1736	0.062032	0.077126	0.26176	0.036515	0.073675	0.21576	0.23025	0.095098	0.19789	0.045057	0.37939	0.41884	0.17972	0.09599	-0.79792	-1.4542	-0.75	-1.3333	-1.2396	-0.67708	-1.7833	-1.1896	-0.92292	-1.5292	-0.7	-1.4208	-1.175	-0.68542	-1.675	-1.0292	459.899	208.383	173.280	453.445	123.932	244.472	355.184	205.516	188.537	170.080	362.043	362.375	456.946	116.583	315.527	184.229	0.00045953	0.00078805	0.00010057	892.05	6.0599e-06	1.9117e-06	787.77	283.53	1.1124e-06	6.121e-06	280.56	100.37	93.442	49.101	2.7799e-06	51.728	0.0072576	0.011167	0.0030815	1217.9	0.00012205	0.0001241	863.11	311.92	0.00011591	0.00012545	323.8	114.29	109.77	55.062	0.00011834	58.807	205.163	248.775	405.367	118.814	233.691	392.896	117.738	125.846	322.692	109.044	123.696	129.903	132.098	137.720	282.441	134.074	-8191	255	
1643.875	1	1	0	0	0.1318	0.2329	0.1773	0.19136	0.1364	0.20093	0.15536	0.18614	0.19798	0.039813	0.3846	0.12802	0.095941	0.069669	0.087224	0.18958	-0.58958	-1.4854	-0.67708	-1.4104	-1.3792	-0.64167	-1.4833	-1.2375	-0.83125	-1.7104	-1.0438	-1.1042	-1.3271	-0.92917	-1.5521	-1.2583	138.135	336.751	254.276	256.859	117.199	302.998	302.949	451.236	301.883	384.102	402.588	184.852	112.835	165.235	126.438	390.773	0.00053516	0.001024	0.00029112	897.65	4.5995e-06	5.3469e-06	783	281.27	5.414e-06	3.8378e-06	283.29	101.48	94.429	49.914	5.2568e-06	52.722	0.0074358	0.011266	0.0031524	1220	0.00012391	0.00012642	861.07	311.54	0.00011778	0.00012785	325.78	115.84	110.8	55.962	0.00012125	60.032	200.494	142.105	150.598	118.888	240.705	127.245	117.999	125.805	176.657	300.170	123.693	129.688	131.861	137.638	348.472	134.293	-8191	255	
1643.949	1	1	0	0	0.099414	0.14751	0.21699	0.22312	0.075747	0.074126	0.21901	0.096144	0.1144	0.1474	0.068811	0.024401	0.042197	0.17895	0.1733	0.080109	-0.20625	-1.6521	-0.85208	-0.86042	-1.4708	-0.61042	-1.5958	-1.3604	-0.64375	-1.4604	-0.99792	-1.0708	-1.6833	-0.74375	-1.3104	-1.4667	384.182	241.973	201.511	384.993	428.798	386.694	384.529	449.504	172.072	242.399	182.478	354.216	199.564	149.841	221.772	372.031	0.00044598	0.00048325	0.00021863	888.76	3.9832e-06	9.2319e-06	787.94	280.85	2.9231e-06	1.471e-05	282.36	101.26	93.351	49.365	3.4173e-06	52.295	0.0074571	0.01121	0.0030928	1205.8	0.00011862	0.00012087	860.49	308.33	0.00010917	0.00011703	322.17	114.7	108.51	54.87	0.00010871	58.646	198.146	240.686	181.503	118.515	275.661	282.300	117.905	125.515	242.589	256.703	123.658	129.849	131.793	137.460	232.801	134.071	-8191	255	
1644.068	1	1	0	0	0.04534	0.38519	0.26366	0.077557	0.1129	0.12834	0.33759	0.17214	0.095701	0.18261	0.1437	0.17305	0.12393	0.16173	0.20724	0.11753	-0.26875	-1.3854	-0.77292	-0.66875	-1.525	-0.64167	-1.425	-1.3125	-0.5875	-1.5125	-0.85625	-0.84167	-1.5854	-0.68958	-1.1625	-1.4438	221.379	420.276	390.863	446.578	454.304	208.408	402.064	428.568	378.591	276.125	125.632	188.419	355.414	117.890	352.296	290.828	0.00055066	0.00057268	0.00012206	889.13	1.6309e-05	2.1599e-06	786.45	276.66	6.4721e-06	1.185e-06	277.73	98.413	91.705	48	6.5167e-06	50.933	0.0067643	0.010131	0.0028132	1178.6	0.00011013	0.00011247	857.3	303.83	0.00010282	0.00011034	316.76	111.83	106.55	53.447	0.00010445	57.329	206.426	234.278	263.027	118.292	229.695	190.726	117.769	125.717	259.447	445.308	123.258	129.503	131.572	137.341	255.384	134.019	-8191	255	
1644.164	1	1	0	0	0.13945	0.16463	0.027393	0.25413	0.08807	0.059269	0.22199	0.21723	0.25989	0.10223	0.1373	0.17951	0.13251	0.096996	0.061954	0.08841	-0.21875	-1.5542	-1.0667	-0.61667	-1.5375	-0.69792	-1.25	-1.6729	-0.62708	-1.45	-1.1917	-0.77083	-1.5646	-0.89792	-1	-1.4562	258.359	238.559	202.016	166.250	347.652	351.267	428.795	450.265	269.224	377.896	145.471	392.282	167.285	368.069	425.755	351.867	0.00054609	0.00082616	0.00020044	894.82	5.9505e-06	1.5813e-06	788.6	275.45	4.6027e-06	7.3991e-06	277.83	98.264	90.304	47.34	3.325e-06	49.649	0.006473	0.0097686	0.0027059	1169.3	0.00010483	0.00010727	857.19	301.76	9.8768e-05	0.00010676	314.06	110.42	104.88	52.529	9.7913e-05	55.967	202.128	240.354	445.377	118.650	254.070	176.520	117.808	125.516	305.374	231.486	123.632	129.616	131.970	137.325	208.450	134.106	-8191	255	
1644.260	1	1	0	0	0.21416	0.087489	0.094986	0.26252	0.20808	0.12342	0.13516	0.14822	0.22668	0.082852	0.31017	0.12008	0.14209	0.076735	0.24987	0.18946	-0.2375	-1.3083	-1.15	-0.70417	-1.5688	-0.96458	-1.05	-1.7729	-0.56458	-1.3729	-1.2979	-0.64375	-1.4792	-1.0521	-0.84167	-1.6396	407.350	427.251	406.174	153.441	177.608	174.729	415.988	182.239	189.326	404.864	197.569	351.042	240.897	323.100	248.729	392.147	0.00054311	0.00037683	7.1506e-05	889.3	6.1442e-06	2.8305e-06	780.85	272.03	6.3959e-06	1.4266e-05	268.61	93.541	88.376	45.417	1.3228e-06	47.07	0.0061117	0.0091799	0.0025466	1148.3	9.8049e-05	9.8303e-05	842.29	295	8.816e-05	9.467e-05	301.73	104.42	101.21	50.132	8.8305e-05	52.684	206.147	202.103	176.599	118.787	212.191	356.644	117.553	125.343	270.866	271.282	123.548	129.407	131.889	137.652	438.824	133.951	-8191	255	
1644.356	1	1	0	0	0.1048	0.077475	0.19764	0.033844	0.23884	0.2781	0.0075084	0.16873	0.11253	0.12769	0.12599	0.29058	0.17572	0.10088	0.18653	0.052857	-0.4	-1.1625	-1.2417	-0.60208	-1.4083	-0.92917	-0.83958	-1.4479	-0.62708	-1.3417	-1.4583	-0.5	-1.4125	-1.0042	-0.55417	-1.6292	432.905	173.334	122.367	142.134	333.228	360.040	280.949	161.191	198.543	378.198	265.271	400.951	223.905	323.326	192.725	427.878	0.0004478	0.00056916	6.3222e-05	885.55	7.4694e-06	1.0307e-05	781.39	270.06	5.3253e-06	3.4932e-06	265.71	91.268	87.155	44.026	4.5164e-06	45.739	0.0055357	0.0082644	0.0023264	1123.1	8.8202e-05	9.0223e-05	837.7	292.16	8.1593e-05	8.8871e-05	297.15	101.69	99.15	48.571	8.4369e-05	51.066	204.836	175.944	266.588	118.513	296.874	375.660	117.768	125.708	243.102	366.672	123.493	129.832	131.610	137.536	257.302	134.206	-8191	255	
1644.477	1	1	0	0	0.051425	0.37771	0.2314	0.15739	0.28336	0.13291	0.11579	0.30234	0.098509	0.0093125	0.054376	0.17507	0.16918	0.32469	0.18125	0.35522	-0.48125	-0.82917	-1.4104	-0.68125	-1.3521	-1.0917	-0.74583	-1.6625	-0.775	-1.1104	-1.7604	-0.9125	-1.4042	-1.3583	-0.86875	-1.7625	379.583	163.290	389.387	162.172	413.220	401.356	395.282	380.310	357.906	176.747	347.472	388.917	274.672	145.684	390.301	426.073	0.00042464	0.00025224	0.0003239	894.26	5.7297e-06	8.5012e-06	785.23	270.95	1.8776e-06	1.1888e-05	267.01	92.829	87.926	45.023	3.9653e-06	47.052	0.0053228	0.0079866	0.0022564	1121.4	8.7772e-05	9.1257e-05	840.8	293.47	8.5124e-05	9.2623e-05	300.51	103.93	100.9	49.729	9.03e-05	52.838	214.351	196.662	225.846	118.512	306.983	278.777	117.627	125.428	251.643	204.361	123.475	129.743	131.990	137.589	313.627	134.147	-8191	255	
1644.548	1	1	0	0	0.12376	0.092271	0.093095	0.086537	0.41392	0.17097	0.03823	0.24356	0.24019	0.31637	0.18901	0.026829	0.086411	0.070632	0.19171	0.28139	-0.41458	-1.0354	-1.6042	-0.64792	-1.2417	-1.2917	-0.75833	-1.6375	-1.0167	-0.91667	-1.5958	-0.8875	-1.1083	-1.4521	-0.67292	-1.45	235.246	430.341	442.344	429.427	184.864	335.423	172.855	419.780	223.803	371.281	210.564	344.289	435.239	124.136	150.140	415.552	0.00052978	0.00022998	0.00031964	884.16	6.7267e-06	5.2142e-06	784.12	272.58	6.085e-06	8.1332e-06	272.04	96.108	89.943	46.808	4.6082e-06	49.769	0.0058076	0.0086725	0.0024596	1140.7	9.6027e-05	9.922e-05	844.88	296.2	9.3172e-05	0.00010085	307.33	108.01	103.96	52.054	9.783e-05	55.771	201.894	289.688	238.381	118.643	302.945	205.884	117.560	125.618	243.659	179.229	123.936	129.651	131.851	137.490	286.101	134.507	-8191	255	
1644.645	1	1	0	0	0.23994	0.24102	0.24793	0.10066	0.23748	0.07613	0.088254	0.15639	0.19599	0.10473	0.091524	0.099738	0.20748	0.12878	0.37861	0.080948	-0.62708	-0.78958	-1.4979	-0.45417	-0.99583	-1.3563	-0.725	-1.6063	-1.2479	-0.70833	-1.5396	-0.70625	-0.9375	-1.5938	-0.68958	-1.5229	327.988	182.149	187.575	159.445	282.505	229.026	338.759	437.609	358.154	251.089	376.196	261.052	350.535	140.353	183.421	378.476	0.00048969	0.00063403	0.0003804	880.2	7.1184e-06	1.0015e-05	786.07	273.89	1.0017e-05	2.5908e-06	276.25	98.417	90.884	47.583	7.9441e-06	50.232	0.0061869	0.0092503	0.0026252	1154.9	0.00010122	0.00010497	850.4	298.59	9.6475e-05	0.00010235	312.09	110.39	104.91	52.781	9.7663e-05	56.246	204.602	275.805	205.627	118.421	226.689	240.395	117.629	125.870	263.774	248.979	123.675	129.997	132.419	137.621	188.361	134.368	-8191	255	
1644.765	1	1	0	0	0.13611	0.27329	0.083021	0.20221	0.19991	0.17946	0.12604	0.24621	0.1624	0.22609	0.23328	0.080655	0.03168	0.081362	0.25175	0.11884	-0.84792	-0.55	-1.6604	-0.89792	-0.76667	-1.6354	-0.80833	-1.5208	-1.1875	-0.6375	-1.6	-0.88542	-0.95625	-1.7687	-0.63125	-1.4875	410.090	419.701	334.863	274.364	385.111	224.280	229.000	340.996	200.931	381.368	363.444	183.846	323.600	130.519	131.199	342.489	0.00053306	0.0010044	0.00012766	880.96	2.9541e-06	8.8558e-06	784.55	274.55	8.2742e-06	1.1393e-05	276.45	98.294	92.137	48.426	8.7267e-06	51.541	0.0062043	0.0091957	0.002566	1150.9	9.9526e-05	0.00010297	846.43	298.37	9.4309e-05	9.991e-05	310.14	110.21	105.25	53.636	9.4337e-05	57.461	207.189	195.008	307.548	118.803	355.506	297.629	117.441	125.583	270.712	260.539	123.700	129.602	131.994	137.403	302.468	134.029	-8191	255	
1644.861	1	1	0	0	0.15865	0.018667	0.052023	0.36328	0.085768	0.37931	0.24966	0.1838	0.22978	0.20268	0.27649	0.15402	0.17972	0.1296	0.28929	0.15517	-0.78333	-0.49375	-1.3958	-0.925	-0.75	-1.6667	-0.825	-1.4667	-1.5833	-0.68958	-1.6542	-1.1917	-0.75	-1.7833	-0.76042	-1.3104	208.799	281.167	177.092	111.708	111.457	327.825	392.966	426.724	268.500	427.970	116.495	423.811	193.591	455.830	370.269	409.820	0.0004536	0.00052951	0.00010988	881.29	1.1286e-05	8.4712e-06	784.19	274.76	6.3035e-06	1.3104e-05	279.76	101.48	94.034	50.067	8.9805e-06	53.107	0.0059605	0.0088492	0.0024749	1143.1	9.9441e-05	0.00010324	847.86	299.99	9.4943e-05	0.00010072	315.11	113.74	107.63	55.327	9.6578e-05	59.277	202.834	167.790	165.301	118.918	262.179	287.820	117.768	125.984	257.728	281.741	123.637	129.460	132.127	137.266	315.610	133.892	-8191	255	
1644.957	1	1	0	0	0.21627	0.17072	0.062891	0.097421	0.098721	0.11278	0.24305	0.18672	0.19285	0.029884	0.091552	0.25874	0.057832	0.18468	0.14612	0.22199	-0.925	-0.69167	-1.2958	-1.2042	-0.71458	-1.5354	-0.975	-1.0938	-1.3312	-0.61042	-1.5583	-1.4438	-0.74583	-1.8062	-0.9625	-1.2083	370.707	203.326	205.891	448.742	403.251	270.811	464.429	435.222	215.646	407.205	319.876	409.553	429.644	362.241	329.189	132.006	0.00045149	0.00044658	0.00014066	887.24	6.9171e-06	1.3055e-05	788.1	277.36	4.3114e-06	1.0887e-05	282.73	102.77	94.574	50.451	1.2096e-05	54.238	0.0061	0.0090271	0.0025346	1151.1	0.00010008	0.00010295	854.9	302.44	9.6184e-05	0.00010329	318.57	115.22	108.61	55.727	9.9756e-05	60.31	190.622	252.503	299.994	118.509	265.029	244.486	117.756	125.843	194.859	265.106	124.257	129.664	132.074	137.093	288.016	133.792	-8191	255	
1645.076	1	1	0	0	0.22021	0.15701	0.16659	0.1211	0.112	0.22361	0.21678	0.36876	0.19688	0.1932	0.27954	0.18745	0.12859	0.2568	0.14137	0.27921	-1.0938	-0.76667	-1.2917	-1.25	-0.58333	-1.5	-1.0708	-0.83542	-1.5438	-0.82083	-1.4271	-1.5021	-0.76458	-1.4667	-0.94167	-0.84583	371.880	362.080	354.195	431.207	207.212	221.167	338.404	450.343	351.325	117.744	259.202	266.797	128.443	430.614	388.887	460.267	0.00051349	0.00089799	0.00011473	886.46	8.088e-06	6.6183e-06	793.23	279.12	8.3889e-06	1.1611e-05	289.44	108.07	97.154	52.801	5.8751e-06	57.38	0.0062375	0.0092827	0.0025669	1149.7	9.9219e-05	0.00010079	857.67	303.68	9.3355e-05	9.8542e-05	325.33	120.03	110.68	58.113	9.3821e-05	63.477	200.016	231.958	168.373	118.536	282.376	299.980	117.793	125.887	293.777	245.486	123.961	129.652	132.064	137.462	231.899	133.955	-8191	255	
