BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1308.566	1	1	0	768	0.16117	0.16317	0.20745	0.36363	0.1003	0.15837	0.18104	0.040391	0.14095	0.24009	0.24474	0.14032	0.23875	0.18927	0.33425	0.14724	-1.2854	-0.66875	-1.3729	-1.2938	-0.72083	-1.7979	-0.97292	-0.97292	-1.6667	-0.79792	-1.2625	-1.5958	-0.78125	-1.9312	-0.89375	-1.0063	361.307	413.738	362.965	210.243	159.738	192.652	172.209	214.784	314.729	432.892	386.850	399.262	345.121	421.380	126.174	144.775	0.00051811	0.0003287	0.00019659	624.53	3.2096e-06	4.9721e-06	573.25	226.84	4.216e-06	6.6658e-06	240.08	101.63	94.013	43.307	5.819e-06	47.432	0.0042822	0.0061749	0.0016891	832.29	6.3539e-05	6.3786e-05	642.76	255.46	5.8667e-05	6.1878e-05	275.58	115.88	108.52	49.276	5.9863e-05	54.378	207.781	206.328	207.347	112.190	224.348	251.071	110.951	118.491	281.179	222.885	116.451	121.297	123.001	127.784	273.564	125.323	-8191	255	
1308.662	1	1	0	0	0.11886	0.19305	0.21718	0.28776	0.23326	0.18422	0.1606	0.1342	0.24568	0.17984	0.16981	0.19838	0.069623	0.15526	0.13144	0.22745	-1.3708	-0.79583	-1.3104	-1.4521	-0.71875	-1.4833	-1.2917	-0.99792	-1.8	-0.93958	-1.4146	-1.5187	-0.77292	-1.5917	-1.1167	-0.94583	133.672	315.297	367.898	250.519	138.437	328.433	328.609	382.205	372.685	428.052	227.784	434.384	445.775	244.052	403.958	105.297	0.00044215	0.0003087	9.3717e-05	609.69	5.9706e-06	4.3779e-06	560	221.72	5.7976e-06	5.2829e-06	234.62	102.3	93.254	42.725	4.9114e-06	47.253	0.0038858	0.005724	0.0016247	816.17	6.4239e-05	6.5725e-05	633.85	250.9	6.2568e-05	6.8034e-05	274.49	117.25	108.54	49.2	7.4404e-05	54.711	204.927	214.473	271.702	111.745	229.507	253.807	111.068	118.568	261.747	264.662	116.562	121.192	123.168	127.889	209.443	125.287	-8191	255	
1308.759	1	1	0	0	0.09221	0.074963	0.25581	0.073941	0.14397	0.27416	0.289	0.19711	0.18491	0.41216	0.28619	0.19182	0.11924	0.13646	0.073191	0.20077	-1.1667	-0.87292	-0.96875	-1.7833	-0.69583	-1.4625	-1.4688	-0.98333	-1.8042	-0.92708	-1.2625	-1.7979	-0.6375	-1.4083	-1.4271	-0.87708	429.728	287.668	307.902	396.871	183.914	335.836	202.893	436.601	424.348	371.209	121.600	451.807	209.000	356.314	128.564	135.330	0.00050008	0.00034475	0.00012966	599.47	2.8785e-06	5.6781e-06	553.42	217.57	6.2583e-06	4.6592e-07	231.57	99.72	91.853	42.493	6.7441e-06	46.972	0.0049404	0.0076234	0.0021958	870.55	9.055e-05	9.5073e-05	643.18	251.86	9.2397e-05	0.00010171	279.03	117.78	110.19	49.662	9.9121e-05	55.446	207.487	165.016	245.883	112.314	185.222	334.405	111.128	118.420	231.222	154.066	116.662	121.440	123.465	127.823	256.727	125.189	-8191	255	
1308.855	1	1	0	0	0.052561	0.18061	0.10709	0.1739	0.26144	0.21859	0.29352	0.22728	0.13965	0.2701	0.20454	0.16385	0.18298	0.099734	0.21685	0.23807	-1.2708	-1.0438	-1.0917	-1.6354	-0.72917	-1.3292	-1.525	-0.88958	-1.5646	-1.1292	-1.0833	-1.4854	-1.0375	-1.3813	-1.4937	-0.89167	256.539	412.960	441.066	451.330	209.696	427.181	452.260	189.770	415.743	104.596	314.413	384.915	386.866	276.166	205.892	431.644	0.00042923	0.00032788	0.00022692	595.62	5.0348e-06	1.0212e-05	557.08	215.59	1.4979e-06	5.8881e-06	232.27	99.755	92.622	42.65	5.9135e-06	47.222	0.0061742	0.0094209	0.0026473	906.22	0.00010434	0.0001081	650.71	252.71	0.00010467	0.00011656	284.08	119.62	113.41	50.824	0.00012498	57	200.496	230.554	175.655	112.260	354.036	242.784	111.122	118.664	278.607	248.405	116.994	121.381	123.340	127.827	256.766	125.472	-8191	255	
1308.949	1	1	0	0	0.080851	0.27197	0.040809	0.21478	0.17527	0.30613	0.29611	0.15808	0.26424	0.19662	0.17151	0.084583	0.17108	0.18352	0.16841	0.18348	-1.3854	-1.2313	-0.78958	-1.6458	-0.975	-1.2938	-1.7042	-0.92083	-1.5	-1.4271	-0.75833	-1.65	-0.82083	-1.0042	-1.5333	-0.86667	327.871	342.147	184.234	294.073	440.623	370.624	440.077	459.127	380.537	125.975	298.885	414.057	362.485	412.922	234.413	108.177	0.00046763	0.00019338	9.2966e-05	605.38	4.5152e-06	7.8567e-06	556.44	221.78	9.432e-07	8.581e-06	236.14	101.84	94.601	43.927	5.8466e-06	48.23	0.0077402	0.011959	0.003313	972.01	0.0001278	0.00012975	661.76	261.4	0.00011771	0.00012894	291.52	121.86	116.57	52.287	0.00012975	58.319	203.817	342.950	268.362	112.512	252.862	219.931	111.388	118.491	245.132	310.619	116.652	121.244	123.169	128.088	261.083	125.219	-8191	255	
1309.047	1	1	0	0	0.28861	0.10322	0.082773	0.10841	0.19324	0.14385	0.1247	0.1393	0.3343	0.10906	0.1192	0.12221	0.23181	0.050968	0.22223	0.32103	-0.96042	-1.2333	-0.77708	-1.7833	-0.92083	-1.1938	-1.7271	-0.96667	-1.3	-1.3458	-0.8375	-1.6917	-1.1271	-1.0729	-1.7417	-0.95417	176.458	204.797	206.626	212.636	186.639	338.368	105.699	288.609	128.173	272.634	145.288	151.819	308.995	350.278	371.637	365.210	0.00043594	0.00086368	7.2878e-05	607.75	5.0037e-06	5.1147e-06	561.41	229.68	4.3828e-07	5.9425e-06	239.84	101.44	94.494	44.332	2.7419e-06	48.607	0.0082578	0.013055	0.0036874	1033.8	0.00015061	0.00015623	683.17	275.16	0.00014813	0.00016266	303.76	124.37	120.02	53.585	0.00015839	59.844	202.638	193.116	103.994	112.651	328.708	424.236	111.096	118.233	454.310	298.628	116.807	121.268	122.721	127.754	378.005	125.078	-8191	255	
1309.166	1	1	0	0	0.29	0.39851	0.099146	0.055175	0.20801	0.0065413	0.071871	0.084367	0.14558	0.18476	0.41482	0.04055	0.042793	0.060523	0.17489	0.084565	-1.1063	-1.5271	-0.74583	-1.5979	-0.98333	-0.86042	-1.6396	-0.91458	-1.3312	-1.5458	-0.80625	-1.5854	-1.3104	-0.975	-1.7271	-1.1187	354.678	160.584	359.837	286.972	212.948	451.073	429.096	162.298	288.181	164.872	447.266	324.248	267.867	298.978	298.130	393.846	0.00046038	0.00035982	0.00020856	612.22	1.4501e-06	9.1216e-06	560.4	232.61	2.5133e-06	3.7217e-06	248.09	104.11	97.874	45.59	8.8303e-06	50.311	0.0098834	0.01522	0.004197	1071.5	0.00016655	0.00017019	687.79	281.71	0.00015704	0.00017011	314.78	127.69	123.21	54.835	0.0001549	61.566	199.581	443.609	171.972	111.810	221.003	346.722	111.190	118.303	258.750	174.760	116.557	121.327	123.016	128.053	218.635	125.238	-8191	255	
1309.262	1	1	0	0	0.10085	0.19632	0.24094	0.1004	0.1488	0.13781	0.33746	0.11857	0.16438	0.06843	0.16309	0.16956	0.14375	0.14053	0.089585	0.27929	-0.73542	-1.7167	-0.65625	-1.4417	-1.2687	-0.99583	-1.6938	-1.1979	-1.2667	-1.6375	-0.84375	-1.6229	-1.3083	-1.0063	-1.5229	-1.2083	387.127	415.849	450.086	356.765	359.563	239.838	438.639	314.969	344.965	370.291	399.836	285.784	343.424	404.594	256.279	120.987	0.00048175	0.00047814	0.0002019	616.29	2.5081e-06	7.3416e-06	561.74	234.95	7.5289e-06	1.3078e-05	249.02	103.89	96.68	44.965	5.724e-06	49.7	0.0096437	0.014912	0.0041266	1072.4	0.00016562	0.00016948	689.57	283.94	0.00015992	0.00017373	317.51	128.18	123.07	54.601	0.00016092	61.397	206.019	356.317	156.748	112.370	162.126	204.926	111.345	118.455	272.597	204.863	116.367	121.373	123.141	127.956	217.753	125.423	-8191	255	
1309.358	1	1	0	0	0.27225	0.10873	0.10553	0.29862	0.095489	0.066652	0.26899	0.30952	0.16288	0.24579	0.20907	0.13042	0.27631	0.22358	0.15523	0.32426	-0.76042	-1.6854	-0.77083	-1.35	-1.5542	-0.73333	-1.75	-0.90208	-1.0896	-1.7104	-0.97292	-1.3208	-1.5438	-0.65417	-1.5083	-1.2604	188.103	244.062	342.819	353.880	303.821	255.387	243.366	392.144	143.439	172.952	363.099	442.984	448.531	419.091	269.130	366.368	0.00050664	0.00071847	0.00039587	627.46	1.386e-06	8.3856e-06	575.36	239.86	9.6912e-07	3.2224e-06	250.27	101.67	94.86	43.763	6.4135e-06	48.292	0.0098325	0.014878	0.0040264	1066	0.0001556	0.00015405	694.04	285.56	0.00013897	0.00014913	312.11	123.37	118.76	52.4	0.0001369	58.68	205.886	210.365	181.710	112.001	232.991	311.736	111.239	118.101	284.330	352.527	116.452	121.430	123.123	128.304	293.585	125.471	-8191	255	
