BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1118.136	1	1	0	0	0.14158	0.18199	0.12298	0.37825	0.15784	0.035649	0.11425	0.058742	0.26718	0.11064	0.33022	0.21792	0.15514	0.28567	0.1005	0.31735	-2.1833	-2.3979	-2.6771	-2.7042	-2.2979	-2.6583	-2.425	-2.4979	-2.7625	-2.2979	-2.7208	-2.5187	-2.2229	-2.55	-2.425	-2.4813	52.466	233.786	194.573	208.306	11.325	119.752	196.338	222.011	265.650	49.170	142.236	195.471	233.211	170.686	157.063	197.791	0.00022998	0.0014161	0.00011987	604.99	8.5646e-06	1.45e-05	919.96	203.65	4.2233e-06	1.2082e-05	366.86	170.81	86.895	43.732	6.292e-06	95.094	0.015721	0.019056	0.0053171	814.25	0.00019846	0.00020548	1148.9	273.28	0.00019547	0.00020189	501.28	210.22	126.64	56.394	0.00019543	112.31	240.590	-43.744	155.871	-74.512	1.289	23.525	-74.330	-69.685	89.610	83.701	-69.890	-65.685	-65.014	-60.874	-32.138	-61.791	-8191	255	
1118.231	1	1	0	0	0.10104	0.26729	0.089568	0.09743	0.082329	0.23655	0.038649	0.039711	0.34594	0.15538	0.15567	0.38835	0.15799	0.24746	0.064667	0.065846	-2.2458	-2.2583	-2.5812	-2.5917	-2.3458	-2.6604	-2.5167	-2.4188	-2.7438	-2.5062	-2.4083	-2.7438	-2.3063	-2.7271	-2.4917	-2.5333	144.900	-0.171	-31.721	187.672	143.652	22.920	187.698	247.016	132.035	176.344	203.331	16.179	210.394	-38.621	194.693	-0.814	0.0004091	0.0014247	0.00034458	593.99	1.1955e-05	3.0489e-06	912.88	205.71	9.8869e-06	2.8864e-06	368.82	171.37	87.005	43.937	1.0471e-05	94.714	0.014932	0.018178	0.0050892	798.28	0.00019223	0.00019926	1131.1	273.62	0.00018978	0.00019732	498.64	209.61	125.69	56.211	0.0001916	111.28	226.696	-6.636	24.599	-74.742	46.619	138.783	-74.533	-69.425	97.300	212.887	-69.723	-65.416	-64.935	-60.678	123.589	-62.060	-8191	255	
1118.351	1	1	0	0	0.22574	0.074126	0.066506	0.14284	0.10602	0.18082	0.23606	0.18983	0.032902	0.023625	0.19155	0.12505	0.11037	0.15319	0.14907	0.19782	-2.2958	-2.3146	-2.4083	-2.7062	-2.1458	-2.6896	-2.6271	-2.4125	-2.8417	-2.3604	-2.5375	-2.8042	-2.2896	-2.7042	-2.6688	-2.4458	-83.961	265.287	131.335	-67.112	13.382	112.892	27.242	207.015	88.424	34.555	253.464	25.930	216.867	167.594	-47.656	138.269	0.00030043	0.0028176	0.00064359	588.76	8.728e-06	2.184e-05	909.86	202.84	7.8167e-06	2.2183e-05	364.41	169.56	84.941	42.811	1.3063e-05	92.784	0.014625	0.017854	0.0050034	791.65	0.00019061	0.00019863	1128.4	271.68	0.00019067	0.00019758	496.7	207.07	124.31	55.156	0.0001915	109.28	-52.498	3.869	-86.453	-74.783	20.415	44.084	-74.494	-69.695	227.795	15.451	-70.117	-65.650	-64.710	-60.610	182.138	-61.981	-8191	255	
1118.448	1	1	0	0	0.24186	0.099128	0.16648	0.16765	0.098574	0.083982	0.3256	0.14934	0.21507	0.19996	0.34289	0.16653	0.066197	0.23744	0.10934	0.22403	-2.1813	-2.3042	-2.5292	-2.7958	-2.2167	-2.6021	-2.6271	-2.1708	-2.6937	-2.5	-2.425	-2.9333	-2.3458	-2.5875	-2.7083	-2.2729	-37.435	267.177	235.320	233.419	-68.791	-16.786	-74.342	175.259	-18.496	124.321	236.324	227.563	115.611	269.289	93.036	204.966	0.00032662	0.00045971	0.00041489	596.7	2.022e-05	3.9623e-05	917.19	198.48	9.3791e-06	1.096e-05	361.62	166.89	84.686	42.546	2.4135e-06	92.971	0.014666	0.017909	0.0049791	792.82	0.00018924	0.00019706	1132.9	266.98	0.00018984	0.00019786	493.75	205.72	124.22	55.161	0.00019423	109.74	-83.991	-80.945	146.723	-74.787	-3.810	-20.071	-74.654	-69.544	123.237	9.893	-69.699	-65.503	-64.589	-60.696	193.568	-61.757	-8191	255	
1118.544	1	1	0	0	0.16505	0.10643	0.24154	0.13365	0.17838	0.37515	0.057822	0.10783	0.15424	0.13979	0.078814	0.14319	0.25219	0.124	0.067356	0.19415	-2.2521	-2.3854	-2.3375	-2.8271	-2.3	-2.5771	-2.9104	-2.475	-2.5875	-2.4813	-2.3146	-2.7479	-2.5312	-2.5917	-2.5563	-2.5229	185.057	9.771	-16.611	210.409	-27.518	84.835	146.162	144.115	-14.777	100.715	-5.847	163.104	241.827	-34.110	-4.901	169.089	0.00022228	0.0015955	0.00016495	596.7	7.8476e-06	1.7747e-05	921.62	205.19	1.5397e-05	1.8356e-05	371.71	173.08	89.127	44.817	2.3525e-05	97.081	0.014913	0.018164	0.0050457	799.04	0.00019146	0.00019921	1136.7	273.28	0.00019101	0.00019983	504.06	212.05	129.09	57.666	0.00019804	114.43	-64.952	129.343	-14.325	-74.835	176.493	31.302	-74.576	-69.838	57.383	106.935	-69.898	-65.436	-65.222	-61.067	74.049	-62.034	-8191	255	
1118.615	1	1	0	0	0.10659	0.12573	0.25131	0.17926	0.12534	0.22013	0.28147	0.16685	0.18713	0.30503	0.15354	0.11032	0.43345	0.10373	0.026665	0.12065	-2.0833	-2.4271	-2.2979	-2.9667	-2.2958	-2.4583	-2.8729	-2.4813	-2.4813	-2.7417	-2.5875	-2.7792	-2.4688	-2.4958	-2.8667	-2.6729	-5.823	65.927	38.361	-74.259	-14.980	-12.679	150.211	45.778	85.978	145.700	-15.094	-82.345	-36.642	180.337	113.634	180.653	0.00051424	0.0013009	0.00095166	598.81	1.6424e-05	2.2164e-05	911.96	211.91	9.4965e-06	1.1937e-05	378.32	180.72	93.258	47.335	2.0784e-05	100.16	0.015487	0.01897	0.0053033	814.67	0.00020484	0.000213	1149.4	286.8	0.00020705	0.00021404	522.92	222.69	135.99	60.801	0.00020903	118.76	239.635	26.683	-44.437	-74.691	92.592	65.475	-74.469	-69.807	112.942	226.971	-69.726	-65.933	-64.908	-61.314	-72.778	-62.153	-8191	255	
1118.736	1	1	0	0	0.2876	0.045587	0.24565	0.10142	0.18279	0.083504	0.13898	0.14125	0.17092	0.21176	0.056126	0.32765	0.11365	0.25087	0.18138	0.12918	-2.2729	-2.8229	-2.4583	-2.6417	-2.5771	-2.3958	-2.8833	-2.35	-2.6437	-2.6063	-2.5938	-2.9354	-2.5979	-2.4896	-2.8937	-2.4833	-24.210	158.202	166.973	228.817	89.722	41.286	136.609	210.137	211.004	64.250	103.048	258.595	157.801	223.843	64.129	70.877	0.00045321	0.0015476	0.00069427	604.98	2.5612e-05	1.2377e-05	919.33	211.71	1.551e-05	3.1332e-06	379.2	179.22	91.723	46.659	1.4786e-05	99.285	0.016372	0.019909	0.0055114	826.46	0.00021251	0.00022012	1165.5	289.22	0.00021476	0.00022161	527.35	223.14	136.87	60.766	0.0002199	118.97	212.137	-46.484	152.927	-75.095	-74.926	71.109	-74.687	-69.527	127.984	166.160	-70.319	-65.682	-64.806	-61.080	8.330	-62.529	-8191	255	
1118.832	1	1	0	0	0.41513	0.087927	0.03745	0.21644	0.19294	0.18453	0.3787	0.21724	0.15703	0.13736	0.1122	0.089151	0.13997	0.1479	0.053228	0.28788	-2.1417	-2.7708	-2.1875	-2.7604	-2.5875	-2.2375	-3.0729	-2.5375	-2.5687	-2.7542	-2.3083	-2.7083	-2.6562	-2.2042	-2.7521	-2.5521	221.569	151.258	153.551	107.688	227.237	-10.121	223.538	35.986	202.579	205.499	245.158	24.584	96.607	233.491	-21.650	186.083	0.0002563	0.0015144	0.00061333	610.25	1.4291e-05	5.2049e-06	935.69	210.39	1.8448e-06	1.8812e-05	375.18	178.47	90.488	45.856	1.1978e-05	98.196	0.017114	0.020672	0.0057481	845.25	0.00022024	0.00022827	1187.3	290.16	0.00021999	0.00022486	526.5	222.63	135.64	59.999	0.00021899	118.16	245.104	48.858	191.541	-74.886	107.276	3.863	-75.059	-69.889	-47.617	12.861	-69.994	-65.699	-65.062	-60.898	248.188	-62.131	-8191	255	
1118.928	1	1	0	0	0.27982	0.041671	0.093102	0.38614	0.04304	0.10434	0.30871	0.32704	0.22354	0.19403	0.21631	0.24906	0.17436	0.30768	0.28482	0.093601	-1.8021	-2.6354	-2.3021	-2.5687	-2.4521	-2.2521	-2.6729	-2.5521	-2.5917	-2.8479	-2.3292	-2.675	-2.8146	-2.5687	-2.6792	-2.7313	154.946	174.003	169.938	-86.285	185.252	50.010	251.112	149.214	155.439	43.591	265.064	221.453	202.333	257.247	257.856	114.774	0.00019997	0.0029899	0.00014306	619.16	9.9736e-06	1.1961e-05	938.95	208.38	1.5049e-05	1.1535e-05	371.5	173.88	88.69	44.463	1.1693e-05	95.991	0.017061	0.020637	0.0058118	854.12	0.0002238	0.00023101	1201.8	289.75	0.00022534	0.00023228	529.22	220.44	135.57	59.52	0.00023066	116.72	248.779	54.160	-84.755	-74.789	263.024	78.253	-74.679	-70.080	-62.774	0.839	-70.111	-65.584	-64.979	-60.937	90.049	-62.028	-8191	255	
1119.024	1	1	0	0	0.22499	0.22806	0.13042	0.18844	0.14418	0.21143	0.15628	0.13642	0.18271	0.13367	0.052347	0.15786	0.18399	0.10889	0.31647	0.22059	-2.0542	-2.7125	-2.275	-2.5583	-2.5625	-2.3646	-2.8312	-2.5854	-2.4167	-2.8021	-2.2812	-2.6792	-2.7	-2.3979	-2.5771	-2.6125	169.453	258.643	107.714	200.476	-44.809	83.146	270.150	247.409	197.409	-10.691	-51.204	-54.910	250.544	9.534	26.993	228.519	0.00047307	0.00098204	0.00059604	622.22	7.9226e-06	2.8408e-05	940.96	204.93	5.4386e-06	1.4651e-05	366.04	168.49	86.396	43.189	8.1866e-06	93.624	0.017891	0.021696	0.0061177	875.7	0.00023488	0.00024415	1223.9	291.9	0.00023753	0.00024641	534.92	218.97	135.99	59.025	0.00024178	115.31	269.494	10.975	222.531	-74.558	139.270	55.043	-74.678	-69.689	270.688	233.182	-70.048	-65.394	-64.862	-60.713	14.631	-62.156	-8191	255	
1119.145	1	1	0	0	0.06087	0.16815	0.18599	0.17429	0.16857	0.19324	0.038618	0.18767	0.031321	0.098149	0.10978	0.17649	0.17237	0.17559	0.14722	0.38379	-2.1521	-2.8292	-2.4167	-2.5208	-2.8083	-2.3042	-2.6375	-2.6521	-2.3063	-2.775	-2.5	-2.525	-2.6562	-2.4771	-2.7167	-2.8021	-80.051	63.604	-62.347	260.296	90.264	233.651	-57.574	-31.462	200.781	53.932	-67.835	145.278	265.042	222.741	14.203	255.309	0.00029771	0.0021077	0.00054704	623.79	1.4945e-05	1.299e-05	948.49	201.21	8.3745e-06	7.0843e-06	365.81	168.27	85.179	42.883	1.4372e-05	93.886	0.018309	0.022165	0.0062031	874.79	0.00023151	0.00024139	1221.8	286.51	0.00023083	0.00023826	527	215.67	133.11	58.262	0.00023566	114.77	213.489	182.638	156.623	-75.079	103.338	141.020	-74.581	-69.724	211.569	102.140	-70.021	-65.742	-64.996	-61.051	7.301	-61.908	-8191	255	
1119.239	1	1	0	0	0.20041	0.17344	0.085924	0.14267	0.064462	0.09379	0.37664	0.10013	0.09586	0.079225	0.11193	0.18649	0.10423	0.36913	0.079224	0.22462	-1.8625	-2.7104	-2.5083	-2.6208	-2.8021	-2.4146	-2.7896	-2.6979	-2.4813	-2.9542	-2.6896	-2.6521	-2.8563	-2.3833	-2.6125	-2.8729	31.594	-77.363	24.451	182.506	146.832	195.798	174.667	9.971	92.242	-5.590	183.174	234.878	182.248	185.722	226.976	140.850	0.00065357	0.00086149	0.00045234	624.42	2.4135e-06	9.4371e-06	942.5	205.28	1.0797e-05	1.5279e-05	367.63	171.94	87.111	43.71	1.456e-05	94.653	0.017893	0.021829	0.0061378	871.72	0.00023166	0.0002422	1219	290.52	0.00023191	0.00024105	531.96	219.3	134.86	58.953	0.00023236	115.03	248.744	72.195	157.815	-74.924	111.361	-76.764	-74.525	-69.618	257.928	10.289	-70.578	-65.613	-64.478	-60.739	143.972	-62.004	-8191	255	
1119.336	1	1	0	0	0.18897	0.13723	0.13286	0.129	0.041929	0.17705	0.13325	0.12394	0.28507	0.29461	0.21258	0.088193	0.16343	0.10624	0.15726	0.12867	-1.8979	-2.5583	-2.4562	-2.3604	-2.6292	-2.375	-2.5583	-2.9	-2.4042	-2.7812	-2.7229	-2.5646	-2.6625	-2.6562	-2.5125	-2.8396	169.817	11.413	-75.727	185.716	-31.702	94.330	161.666	167.472	54.102	211.792	219.805	-0.742	156.045	-46.195	209.376	225.490	0.00036031	0.0023672	0.00041195	616.9	9.0555e-06	8.5507e-06	933.92	200.53	3.6486e-06	8.0886e-06	362.37	166.97	84.275	42.31	2.1057e-05	92.03	0.017401	0.02108	0.0058233	849.55	0.00021693	0.00022449	1184.5	278.21	0.00021265	0.00022092	508.25	209.83	128.02	56.43	0.00021712	111.36	260.885	131.543	132.038	-75.049	220.012	260.544	-74.603	-69.596	-32.545	114.066	-69.620	-65.309	-64.770	-60.894	51.494	-61.792	-8191	255	
1119.432	1	1	0	0	0.14524	0.17839	0.22805	0.18228	0.079372	0.10892	0.41587	0.22268	0.081354	0.34819	0.11513	0.10604	0.11688	0.1602	0.12817	0.25296	-1.8312	-2.6104	-2.5583	-2.4354	-2.5271	-2.5875	-2.5479	-2.7521	-2.4333	-2.6604	-2.7458	-2.4167	-2.5312	-2.575	-2.4292	-2.9646	235.507	213.566	255.615	197.643	67.361	-30.393	-76.421	200.995	265.866	48.925	271.856	161.563	204.724	-48.444	-7.951	213.362	0.00047558	0.0011162	0.00029943	612.86	7.3254e-06	7.6868e-06	927.57	200.49	1.1981e-05	9.4226e-06	358.71	165.48	84.793	42.223	4.4041e-06	91.401	0.016648	0.020381	0.0056952	840	0.00021482	0.00022475	1180.5	277.67	0.00021425	0.00022157	506.07	208.44	127.81	56.033	0.00021126	109.77	245.439	125.791	58.702	-74.819	198.559	68.025	-74.296	-69.461	94.307	4.678	-69.642	-65.373	-65.178	-60.535	171.949	-61.834	-8191	255	
1119.528	1	1	0	0	0.11829	0.26528	0.10379	0.18924	0.12504	0.14804	0.21701	0.14037	0.1646	0.23104	0.359	0.073219	0.31764	0.069223	0.1013	0.41721	-1.9688	-2.5271	-2.7521	-2.4042	-2.6542	-2.5687	-2.5479	-2.8458	-2.5667	-2.8146	-2.5979	-2.4188	-2.825	-2.5646	-2.2229	-2.9729	93.131	251.197	221.464	182.747	198.668	213.356	228.517	-78.622	216.459	151.703	222.943	-20.673	229.535	234.558	-71.494	174.662	0.00028499	0.0011756	0.00091985	605.86	9.9751e-06	7.4799e-06	925.76	198.65	1.0782e-05	1.7234e-05	355.6	163.91	83.179	42.121	8.6672e-06	91.651	0.016195	0.019669	0.005431	823.51	0.00020462	0.00021194	1159.6	270.86	0.00020101	0.0002074	494.21	204.33	124.13	54.629	0.00019687	108.65	239.458	40.568	-10.558	-74.563	187.945	191.591	-74.529	-69.544	-67.049	14.540	-70.136	-65.634	-64.668	-60.722	152.424	-61.749	-8191	255	
1119.624	1	1	0	0	0.22793	0.095577	0.23441	0.12895	0.098264	0.081105	0.16248	0.2861	0.095791	0.21738	0.21658	0.18909	0.10512	0.28036	0.14369	0.18589	-1.7958	-2.425	-2.5312	-2.3333	-2.675	-2.7292	-2.7229	-2.6792	-2.4125	-2.5354	-2.8125	-2.4875	-2.7188	-2.7375	-2.2812	-2.8708	188.045	190.750	149.159	-23.904	164.821	259.408	-42.597	192.864	42.842	19.666	-57.676	238.668	184.039	-70.456	-4.376	-87.551	0.00024874	0.001428	0.00035748	604.16	2.8071e-05	2.1075e-05	927.1	199.95	1.5248e-05	4.8922e-06	360.02	166.63	83.768	42.533	1.9764e-05	91.914	0.01519	0.018503	0.0051393	811.36	0.00019751	0.00020558	1153.4	271.23	0.00020108	0.00020806	498.55	207.37	125.93	55.572	0.00020087	109.7	-77.167	182.842	160.207	-74.744	271.864	25.799	-74.447	-69.666	69.151	157.060	-70.134	-65.510	-64.472	-60.223	80.887	-62.029	-8191	255	
1119.745	1	1	0	0	0.054658	0.017465	0.16136	0.22276	0.19054	0.1144	0.1896	0.063035	0.1728	0.096883	0.14588	0.10214	0.10388	0.17278	0.18489	0.18107	-1.9229	-2.3187	-2.7229	-2.4	-2.45	-2.7354	-2.4396	-2.8375	-2.6896	-2.3708	-2.9104	-2.4104	-2.5708	-2.7292	-2.3354	-2.8729	173.135	248.933	132.923	224.450	106.413	-53.677	215.848	17.332	36.264	225.711	29.239	210.143	147.781	139.889	157.683	231.529	0.00011213	0.00096251	0.00041454	605.69	1.3524e-05	3.2375e-05	922.8	200.63	5.9854e-06	2.1492e-06	359.94	166.06	84.337	42.507	1.884e-05	92.398	0.015479	0.01871	0.0051918	814.42	0.0001986	0.00020587	1149.2	270.94	0.00019814	0.00020393	495.48	206.3	125.22	55.275	0.00019775	109.8	185.855	-14.067	-83.873	-74.777	190.270	37.294	-74.807	-69.490	250.020	27.324	-70.139	-65.422	-64.759	-60.748	126.198	-61.918	-8191	255	
1119.841	1	1	0	0	0.18342	0.20002	0.16634	0.14212	0.20759	0.11247	0.21637	0.25182	0.27641	0.11297	0.14867	0.207	0.24343	0.24559	0.033166	0.22251	-2.0833	-2.5187	-2.6437	-2.4688	-2.7125	-2.7667	-2.2396	-2.7562	-2.5542	-2.4146	-2.7479	-2.6688	-2.7708	-2.5979	-2.3333	-2.7146	-79.500	191.856	-58.945	269.175	43.004	-27.988	166.708	-71.430	-25.940	95.587	269.461	-83.388	216.028	217.638	-34.951	140.507	0.00042067	0.0027854	0.00037413	602.55	1.7095e-05	1.4073e-05	925.63	202.48	1.7563e-05	2.7669e-05	363.88	169.69	86.979	43.718	5.4417e-06	94.853	0.015444	0.018727	0.0052219	815.55	0.00020131	0.00020738	1155.8	275.25	0.00020306	0.00020983	504.14	211.38	128.97	57.053	0.00020797	113.13	265.498	-47.485	149.560	-74.700	182.073	80.398	-74.571	-69.861	-77.786	57.513	-70.034	-65.588	-65.017	-60.626	26.405	-62.088	-8191	255	
1119.912	1	1	0	0	0.033157	0.095066	0.2391	0.20177	0.20835	0.25062	0.011613	0.1531	0.24094	0.23038	0.17393	0.22749	0.075835	0.17044	0.36242	0.13214	-1.9396	-2.5375	-2.7229	-2.3646	-2.3625	-2.6479	-2.5917	-2.5938	-2.7042	-2.3125	-2.8812	-2.5938	-2.5292	-2.8708	-2.4354	-2.6729	21.749	101.571	-37.102	-26.836	35.231	7.050	25.274	207.865	27.467	-84.327	254.968	268.818	74.163	-83.273	81.396	219.207	0.00034267	0.0013102	0.00046857	606.65	3.8685e-06	1.2194e-05	923.84	205.88	6.1786e-06	1.339e-05	367.92	173.65	89.614	44.772	1.9524e-05	96.322	0.016155	0.01956	0.0054677	830.62	0.00021079	0.00021715	1171.3	283.86	0.00021212	0.00021833	518.66	217.98	133.43	58.924	0.00021388	115.93	244.136	147.018	-17.683	-75.084	9.968	66.498	-74.468	-69.542	34.814	155.252	-70.474	-66.028	-65.071	-61.148	175.259	-62.216	-8191	255	
1120.009	1	1	0	0	0.10938	0.066384	0.03677	0.04923	0.1001	0.14873	0.12826	0.15933	0.12852	0.083066	0.21158	0.18214	0.26723	0.017703	0.13419	0.2327	-2.225	-2.1437	-2.7625	-2.5667	-2.5396	-2.7333	-2.4417	-2.7104	-2.6937	-2.2604	-2.7167	-2.7542	-2.4354	-2.7896	-2.5312	-2.6667	39.550	233.207	167.839	-82.603	213.218	84.872	160.291	171.594	-15.066	190.300	162.224	219.310	221.283	246.131	94.798	270.120	0.00040967	0.0014291	0.00044884	604.51	1.1956e-05	1.3035e-05	930.01	209.13	5.7593e-06	1.6512e-05	373.09	175.46	89.288	44.927	2.0698e-05	97.275	0.016477	0.019966	0.0055778	834.99	0.00021232	0.00022036	1177.9	286.21	0.00021201	0.00021909	522.67	218.98	133.61	59.161	0.00021866	116.65	269.263	93.055	-82.708	-75.129	261.296	-52.963	-74.463	-69.836	-49.170	208.477	-69.886	-65.710	-65.248	-61.067	43.397	-62.067	-8191	255	
