BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

655.103	1	1	0	768	0.052963	0.081162	0.10201	0.21449	0.45635	0.43047	0.35527	0.20301	0.033984	0.1548	0.30353	0.31133	0.21432	0.15755	0.13907	0.231	-2.0208	-2.475	-2.5938	-2.3979	-2.6125	-2.6396	-2.5542	-2.9542	-2.3833	-2.7812	-3.0354	-2.3792	-2.7667	-2.7062	-2.4854	-2.9792	87.126	43.637	80.021	291.070	1.375	101.197	284.365	232.353	216.346	116.008	249.488	277.113	218.013	175.941	245.316	264.747	0.00024318	0.00038201	0.00014201	1397.5	6.2324e-06	5.6825e-06	1394.7	376.08	2.36e-06	3.0031e-06	428.65	142.34	123.77	42.518	5.6087e-06	52.841	0.00058917	0.00063547	0.0001728	1411.9	6.7378e-06	6.7668e-06	1407.6	381.54	6.8043e-06	6.7353e-06	434.63	145.73	126.69	43.658	6.6821e-06	54.008	203.647	50.507	97.823	0.484	153.936	162.160	0.543	5.106	148.212	152.041	4.499	9.423	10.132	13.843	181.028	13.119	-8191	255	
655.199	1	1	0	0	0.24002	0.0988	0.021847	0.26638	0.221	0.13945	0.19425	0.18335	0.11993	0.18152	0.20051	0.13861	0.27864	0.12586	0.05043	0.081965	-2.0208	-2.6104	-2.7	-2.6896	-2.5812	-2.6792	-2.5187	-3.0271	-2.6729	-2.4667	-2.8333	-2.3146	-2.6208	-2.975	-2.2062	-2.7167	286.442	102.429	294.319	303.119	21.753	343.144	344.728	253.217	-5.348	40.132	54.240	61.394	292.385	333.499	117.223	16.614	0.00022836	0.0007618	0.00018324	1399.2	6.5535e-06	8.2346e-06	1389	376.55	2.994e-06	6.7696e-06	427.85	141.74	123.59	42.675	5.8767e-06	53.069	0.00059716	0.00062678	0.00017352	1412.1	6.9047e-06	7.0955e-06	1405.3	381.8	7.0054e-06	6.9481e-06	433.83	145.26	126.88	43.706	6.8201e-06	54.019	212.031	55.207	92.875	0.391	185.056	147.419	0.699	5.117	231.699	138.419	4.680	9.376	9.549	14.035	157.802	13.251	-8191	255	
655.295	1	1	0	0	0.056527	0.14127	0.17394	0.30103	0.097012	0.10347	0.19455	0.2718	0.043429	0.10337	0.12662	0.16465	0.079212	0.13926	0.38882	0.040491	-2.1104	-2.5458	-2.7896	-2.3875	-2.6479	-2.9542	-2.4646	-2.8083	-2.6854	-2.5229	-2.8583	-2.425	-2.5292	-2.8104	-2.4354	-2.7375	293.410	262.242	336.621	-9.711	118.619	-5.682	278.068	283.420	180.990	16.019	290.480	268.717	-5.974	25.475	171.818	249.648	0.00024582	0.00053305	0.00012813	1400.3	3.5903e-06	7.1096e-06	1394.5	375.67	3.0775e-06	3.8934e-06	427.93	142.41	124.61	42.474	6.6637e-06	52.646	0.00058778	0.00062321	0.00017763	1412.4	6.8669e-06	6.8787e-06	1407.9	381.29	6.906e-06	6.8302e-06	434.91	145.74	126.97	43.617	6.8731e-06	53.937	206.678	57.497	58.318	0.517	168.657	143.284	0.622	5.207	158.807	153.121	4.581	9.120	10.022	13.982	148.334	13.252	-8191	255	
655.391	1	1	0	0	0.13307	0.069644	0.14233	0.33239	0.17166	0.070713	0.098959	0.2259	0.058367	0.069594	0.072615	0.068679	0.080045	0.09962	0.14334	0.20265	-2.2854	-2.5583	-2.7167	-2.6104	-2.4917	-2.8688	-2.4396	-2.9479	-2.6271	-2.4229	-2.925	-2.5667	-2.5042	-2.8875	-2.5208	-2.8958	251.130	9.962	31.984	307.556	315.096	41.106	85.449	260.719	258.954	79.273	304.895	310.774	-3.885	293.881	107.619	178.440	0.000277	0.00094066	7.6607e-05	1396.7	5.7045e-06	5.8636e-06	1392	374.72	1.8352e-06	3.9336e-06	428.97	142	123.61	42.483	5.4795e-06	52.795	0.00059176	0.00062079	0.00017639	1411.4	6.9326e-06	6.8445e-06	1405.7	381.03	6.8565e-06	6.8159e-06	434.63	145.43	126.71	43.659	6.7296e-06	53.9	197.643	86.291	54.332	0.382	181.566	124.248	0.613	5.429	153.822	121.744	4.478	9.222	10.107	13.844	161.927	13.397	-8191	255	
655.486	1	1	0	0	0.12703	0.37836	0.12878	0.37887	0.099271	0.086601	0.19567	0.32068	0.11303	0.13939	0.33336	0.2426	0.23389	0.16152	0.069727	0.091824	-2.0146	-2.2583	-2.8729	-2.8167	-2.2812	-2.9146	-2.6479	-2.6937	-2.7167	-2.5521	-2.8063	-2.5604	-2.6771	-2.9708	-2.4792	-2.6896	214.252	20.393	49.348	325.661	66.631	311.964	203.055	289.895	106.016	251.040	-0.396	327.553	323.361	-10.886	231.787	329.190	0.00023602	0.00054139	0.00013071	1395.9	7.3947e-06	3.6629e-06	1394.3	374.13	3.8513e-06	2.836e-06	427.35	142.05	123.58	42.634	2.6408e-06	52.822	0.00059145	0.00062592	0.00017092	1412.1	6.86e-06	6.879e-06	1408.7	380.98	6.9056e-06	6.9314e-06	434.63	145.42	126.75	43.671	6.7892e-06	53.929	208.626	49.364	62.681	0.337	172.859	132.215	0.469	5.302	194.878	115.631	4.593	9.476	9.815	13.770	146.991	13.421	-8191	255	
655.584	1	1	0	0	0.28122	0.13429	0.10471	0.219	0.20082	0.1316	0.1072	0.073544	0.099094	0.1581	0.28324	0.15861	0.12222	0.45246	0.073194	0.19064	-2.0979	-2.1396	-2.7167	-2.8667	-2.5062	-2.6188	-2.6021	-2.7729	-2.8146	-2.3708	-2.6146	-2.5396	-2.5646	-3.0083	-2.5875	-2.7417	86.602	317.560	-4.577	-11.091	76.377	139.861	275.448	126.815	99.433	67.797	231.634	325.549	267.552	236.968	300.624	330.602	0.00024086	0.00052989	0.00011332	1397.4	1.2488e-06	7.0616e-06	1392.9	375.6	2.7859e-06	4.0865e-06	427.03	142.18	123.95	42.633	5.0232e-06	52.914	0.0005902	0.00062793	0.00017551	1410.8	6.8673e-06	6.8579e-06	1407.6	381.22	6.7639e-06	6.7875e-06	434.15	145.4	126.76	43.738	6.8561e-06	53.981	204.287	97.717	2.133	0.366	78.307	149.677	0.487	5.403	197.069	110.262	4.574	9.276	9.881	13.962	179.372	13.193	-8191	255	
655.703	1	1	0	0	0.1805	0.041168	0.19796	0.26283	0.025832	0.14992	0.10928	0.26039	0.13369	0.25226	0.068128	0.15185	0.18414	0.15108	0.17923	0.11267	-2.4479	-2.6063	-2.7458	-2.6125	-2.2146	-2.8708	-2.9083	-2.6271	-2.7167	-2.4271	-2.6208	-2.6708	-2.6667	-3.025	-2.4771	-2.4896	28.639	194.274	110.143	245.282	14.761	102.911	282.290	290.500	47.937	84.993	222.458	59.853	204.895	336.463	118.488	254.988	0.00025414	0.00055872	0.000163	1399.8	3.8408e-06	5.4535e-06	1389.7	375.74	2.3264e-06	5.6446e-06	428.21	141.83	123.93	42.408	6.4084e-06	52.656	0.00058508	0.00062444	0.00017739	1410.8	6.8517e-06	6.8391e-06	1405.8	380.86	6.8872e-06	6.8698e-06	434.6	145.31	126.85	43.598	6.7171e-06	53.888	208.153	88.467	85.916	0.315	161.900	153.715	0.637	5.335	199.755	129.176	4.424	9.341	10.018	13.861	179.577	13.634	-8191	255	
655.799	1	1	0	0	0.18885	0.13493	0.056333	0.085921	0.07914	0.16987	0.10135	0.068067	0.045927	0.088627	0.14431	0.15943	0.19091	0.2929	0.022098	0.16015	-2.2167	-2.2729	-2.3833	-3.1354	-2.5292	-2.6271	-2.6083	-2.5271	-2.6917	-2.5563	-2.7687	-2.8521	-2.4458	-2.9771	-2.5792	-2.4521	127.266	26.080	179.605	57.514	284.974	205.540	303.623	213.338	328.522	147.262	19.680	270.360	315.266	71.197	250.725	217.514	0.00026919	0.00071405	0.00014228	1392.4	5.0138e-06	3.4727e-06	1392.5	375.15	2.2566e-06	6.5309e-06	426.03	141.73	123.44	42.484	1.9893e-06	52.689	0.00057556	0.00062279	0.00017178	1408	6.7824e-06	6.8448e-06	1404.7	380.46	6.8302e-06	6.9322e-06	434.12	145.16	126.4	43.587	6.7843e-06	53.801	196.442	85.945	64.473	0.647	173.016	108.545	0.482	5.358	198.283	120.680	4.457	9.618	9.956	14.038	144.190	13.399	-8191	255	
655.895	1	1	0	0	0.18163	0.057102	0.12575	0.28194	0.040606	0.040521	0.30234	0.3171	0.023964	0.11434	0.14166	0.22731	0.13808	0.080062	0.24472	0.13366	-2.4625	-2.3729	-2.4688	-3.0292	-2.5417	-2.5833	-2.9354	-2.6396	-2.7396	-2.6125	-2.65	-2.8542	-2.7167	-2.6375	-2.8187	-2.6417	167.809	14.375	290.289	5.930	324.620	112.087	289.951	323.032	186.047	242.539	304.773	259.668	60.908	321.062	176.069	47.255	0.00026633	0.00041996	0.00016005	1389.4	4.8918e-06	6.2443e-06	1391.6	374.89	3.5966e-06	5.3194e-06	426.04	141.74	123.22	42.578	6.2811e-06	52.739	0.00058659	0.00062427	0.00017477	1406.4	6.919e-06	6.9389e-06	1403.2	380.8	6.7796e-06	6.7577e-06	433.82	145.34	126.45	43.622	6.6473e-06	53.862	197.989	32.284	51.526	0.440	152.633	118.513	0.570	5.376	186.014	110.511	4.593	9.137	9.796	13.921	131.246	13.295	-8191	255	
