BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

680.312	1	1	0	256	0.20305	0.33283	0.042849	0.40895	0.097658	0.25072	0.40221	0.292	0.31762	0.12928	0.065205	0.10132	0.26498	0.15182	0.26556	0.10986	-1.9333	-2.7479	-2.4208	-2.7583	-2.6083	-2.3937	-2.8146	-2.8125	-2.4	-2.9854	-2.5479	-2.4938	-2.8688	-2.4417	-2.6521	-2.7292	197.020	179.403	120.214	335.749	63.649	144.695	288.193	4.855	66.808	165.723	49.785	319.429	307.098	318.734	63.760	59.994	0.00020279	0.00035685	0.00015557	1136.3	1.9615e-06	5.4753e-06	1235.5	232.81	2.1017e-06	2.0437e-06	294.59	81.51	63.894	18.795	2.7455e-06	26.007	0.00047242	0.00052024	0.00014699	1116.9	5.7355e-06	5.6747e-06	1213.4	231.49	5.6954e-06	5.5885e-06	293.29	81.914	64.548	19.169	5.7302e-06	26.571	198.760	11.705	78.608	3.025	211.832	120.897	3.260	10.398	201.388	128.136	10.388	17.020	17.459	23.849	162.174	23.737	-8191	255	
680.408	1	1	0	0	0.22837	0.20971	0.094081	0.18167	0.18426	0.10933	0.28666	0.27318	0.29354	0.31957	0.063038	0.17836	0.37658	0.19722	0.18745	0.05983	-1.8729	-2.7438	-2.2854	-2.7375	-2.75	-2.3854	-2.9	-2.6188	-2.3917	-2.6958	-2.7062	-2.6312	-2.7833	-2.3167	-2.6813	-2.7438	330.987	125.650	197.029	0.288	4.884	285.671	330.807	144.859	237.628	230.469	135.507	343.890	65.604	17.156	100.980	157.527	0.00014726	0.00077748	7.0356e-05	1135.6	4.0767e-06	2.486e-06	1237.4	231.58	1.324e-06	5.4692e-07	295.56	80.638	64.126	18.807	3.6823e-06	26.145	0.00045748	0.0005217	0.00014635	1118.6	5.6484e-06	5.8928e-06	1216.1	231.62	5.7628e-06	5.7099e-06	293.57	81.949	64.545	19.148	5.5482e-06	26.582	197.299	93.154	97.887	3.052	218.451	186.345	3.299	10.694	229.020	225.637	9.938	17.231	17.496	24.604	172.639	23.806	-8191	255	
680.504	1	1	0	0	0.070369	0.063951	0.17044	0.10335	0.213	0.041382	0.29041	0.099528	0.016314	0.079069	0.31586	0.23696	0.18706	0.035938	0.32547	0.19654	-1.9417	-2.7458	-2.6937	-2.5375	-2.7042	-2.4167	-2.7562	-2.9625	-2.3917	-2.8604	-2.8271	-2.3792	-2.8021	-2.4083	-2.5875	-2.8708	231.328	213.610	126.842	239.468	30.922	216.598	345.045	213.491	169.236	22.937	28.591	310.810	336.887	198.117	83.980	89.414	0.00014026	0.00011179	7.7866e-05	1138.1	1.7615e-06	5.7887e-06	1234	232.01	4.3913e-06	3.4064e-06	294.07	81.15	63.719	18.867	3.0855e-06	26.231	0.00046752	0.00051829	0.00014315	1117.9	5.5535e-06	5.5913e-06	1212.7	230.94	5.5516e-06	5.6159e-06	293.63	81.823	64.423	19.129	5.5081e-06	26.627	186.571	113.881	66.385	2.870	122.235	118.751	3.241	10.596	192.011	159.166	10.434	17.603	17.971	24.333	81.067	23.942	-8191	255	
680.600	1	1	0	0	0.10994	0.094787	0.047351	0.27082	0.11625	0.064355	0.19771	0.37718	0.097331	0.29183	0.2174	0.22749	0.033764	0.15401	0.036912	0.13629	-1.7563	-2.6646	-2.5208	-2.6312	-2.6792	-2.5833	-2.8604	-2.725	-2.4021	-2.7125	-2.6	-2.3708	-2.9396	-2.3667	-2.4229	-2.85	189.867	171.062	58.605	292.218	8.340	178.028	10.647	334.997	312.301	24.109	2.115	254.604	192.305	22.071	8.858	127.370	0.00016319	0.00031294	9.0162e-05	1138.3	3.6908e-06	4.2153e-06	1230.8	232.67	1.737e-06	3.9917e-06	295.74	81.213	63.97	18.7	2.9325e-06	26.081	0.00044189	0.00049053	0.00014144	1117.1	5.5017e-06	5.4016e-06	1211	231.52	5.3439e-06	5.3098e-06	294.17	81.802	64.574	19.13	5.4732e-06	26.575	192.229	16.770	66.061	2.946	183.100	152.780	3.370	10.659	153.317	132.860	9.801	17.134	17.516	23.612	156.749	23.636	-8191	255	
680.719	1	1	0	0	0.098667	0.22133	0.098769	0.20099	0.088509	0.19278	0.1612	0.040137	0.10545	0.16711	0.18427	0.054908	0.085159	0.15061	0.092418	0.070368	-1.9917	-2.6167	-2.675	-2.3729	-2.9125	-2.4729	-2.8208	-2.8354	-2.3771	-2.6104	-2.7333	-2.3396	-2.825	-2.7146	-2.4875	-2.7604	102.192	152.711	36.597	78.674	47.033	135.112	304.090	274.697	55.369	76.490	291.144	84.259	291.117	311.803	225.514	186.490	0.00011857	0.00037437	0.0001172	1134.6	3.4222e-06	4.1269e-06	1232.2	232.38	2.8863e-06	5.6787e-06	293.24	80.408	64.115	18.709	5.3019e-06	26.224	0.00044156	0.0005044	0.00013654	1115.2	5.3024e-06	5.3484e-06	1211.7	230.94	5.3276e-06	5.3829e-06	292.92	81.616	64.608	19.123	5.4937e-06	26.599	204.855	79.133	81.145	3.051	226.158	151.813	3.197	10.601	210.894	193.244	9.969	17.115	17.786	23.826	140.819	23.503	-8191	255	
680.793	1	1	0	0	0.16988	0.24919	0.073649	0.18825	0.06526	0.16685	0.2426	0.14093	0.17381	0.29987	0.30597	0.20593	0.13435	0.041936	0.26394	0.026497	-1.9083	-2.6354	-2.6729	-2.2708	-2.9292	-2.6104	-2.7646	-2.8458	-2.4437	-2.5812	-2.9104	-2.5167	-2.6604	-2.6667	-2.2667	-2.8937	16.540	82.803	70.695	313.309	133.386	165.805	312.207	222.509	322.596	113.671	101.508	262.704	259.658	320.403	136.755	171.721	0.00017785	0.00040681	4.6548e-05	1132.8	3.5301e-06	4.6719e-06	1234.5	232.16	3.0817e-06	2.9249e-06	293.32	81.171	63.749	18.714	3.2483e-06	26.076	0.00044394	0.00049284	0.0001393	1116.9	5.4641e-06	5.4902e-06	1212.9	231.15	5.3831e-06	5.5084e-06	293.95	81.881	64.617	19.138	5.3796e-06	26.663	215.949	74.379	99.869	2.980	136.673	104.234	3.358	10.627	207.509	171.551	9.762	17.397	18.045	24.102	178.774	23.914	-8191	255	
680.889	1	1	0	0	0.047347	0.10863	0.20514	0.069988	0.10996	0.073308	0.14632	0.15602	0.08663	0.11499	0.066025	0.12402	0.046279	0.33328	0.22478	0.064806	-2.0563	-2.5062	-2.85	-2.6458	-2.7479	-2.4292	-2.6562	-2.9104	-2.4458	-2.5271	-2.9083	-2.1188	-2.6813	-2.8396	-2.4667	-2.7333	232.657	158.802	327.882	-3.318	32.667	80.715	256.633	342.574	301.286	162.706	284.663	331.586	168.265	347.615	274.066	105.720	0.00012523	0.00037898	0.00011739	1131.9	2.3631e-06	5.1641e-06	1229.8	232.29	2.7875e-06	3.4216e-06	294.14	80.86	64.166	18.681	1.2899e-06	26.041	0.00045638	0.00051333	0.00014418	1115.6	5.5759e-06	5.6237e-06	1211.6	231.75	5.57e-06	5.6285e-06	293.43	81.712	64.651	19.094	5.5376e-06	26.604	209.463	138.376	105.996	2.824	205.992	133.028	3.218	10.350	212.964	152.144	9.721	17.388	17.991	23.983	142.846	23.883	-8191	255	
680.985	1	1	0	0	0.2739	0.20628	0.24766	0.15818	0.036701	0.078696	0.23089	0.38669	0.15317	0.15587	0.05078	0.20145	0.17673	0.078806	0.068046	0.12059	-2.125	-2.5375	-2.6437	-2.5687	-2.6188	-2.6854	-2.4104	-2.9313	-2.6	-2.2188	-2.9167	-2.2313	-2.6167	-2.7562	-2.2708	-3.0312	350.581	237.176	148.257	227.131	201.159	267.698	311.263	301.597	21.434	29.746	303.866	46.974	56.475	10.450	289.354	40.101	9.6848e-05	0.00052489	5.6358e-05	1135.4	2.2344e-06	1.2574e-06	1231.5	232.23	3.2344e-06	3.6027e-06	293.7	80.553	63.787	18.852	1.7215e-06	26.144	0.00045284	0.00051192	0.00014176	1116.6	5.5436e-06	5.5587e-06	1212	231.64	5.5266e-06	5.703e-06	293.2	81.76	64.674	19.162	5.6178e-06	26.628	201.105	45.143	40.181	2.959	121.431	137.646	3.284	10.449	151.873	176.512	10.143	17.837	17.922	24.016	347.447	23.349	-8191	255	
681.104	1	1	0	0	0.16317	0.095971	0.19904	0.13549	0.16477	0.26144	0.098581	0.30566	0.012466	0.17285	0.18536	0.22498	0.15804	0.035277	0.1263	0.095518	-2.0583	-2.475	-2.8104	-2.5604	-2.425	-2.7083	-2.3958	-2.7	-2.5771	-2.2313	-3.0604	-2.4938	-2.5938	-2.6396	-2.375	-2.7458	193.848	28.655	347.515	250.023	133.973	167.551	182.536	285.264	115.272	159.035	232.968	335.728	93.986	269.010	-3.918	252.045	0.00010111	0.00020562	5.9731e-05	1132.4	1.5193e-06	2.5282e-06	1232.9	233.53	3.1521e-06	2.8483e-06	295.17	80.656	63.553	18.726	1.9798e-06	26.168	0.00046168	0.00054059	0.00014816	1116.6	5.8414e-06	5.9258e-06	1212.7	232.15	5.9394e-06	5.8858e-06	294.44	81.965	64.585	19.196	5.9206e-06	26.682	213.677	71.270	99.339	3.020	262.311	282.936	3.301	10.583	193.867	156.438	10.148	17.507	17.615	24.244	149.593	23.777	-8191	255	
