BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1676.343	1	1	0	256	0.0047649	0.044653	0.27325	0.15281	0.078386	0.19451	0.19559	0.21354	0.25537	0.28318	0.32217	0.074701	0.084075	0.073563	0.17365	0.12831	-2.0104	-1.9104	-2.3833	-2.2062	-2.1021	-2.4917	-2.2313	-2.2229	-2.4021	-2.0438	-2.2438	-2.1271	-1.9667	-2.3854	-2.1188	-2.1854	375.955	319.319	367.476	397.118	312.817	183.610	412.495	246.581	332.369	200.941	449.308	426.962	323.712	176.340	116.294	326.718	0.00012257	0.0001225	2.8114e-05	203.95	1.8825e-06	2.0264e-06	449.69	32.821	3.4738e-07	1.3433e-06	113.68	39.049	11.524	3.6325	1.2391e-06	13.31	4.7603e-05	2.9597e-05	6.4944e-06	189.3	3.3359e-07	2.7042e-07	416.35	30.726	2.9598e-07	3.3847e-07	106.5	36.324	10.745	3.4587	3.1454e-07	12.572	239.124	220.218	174.922	102.527	240.700	193.204	102.147	109.499	407.973	229.900	107.762	112.897	114.473	118.944	274.221	115.968	-8191	255	
1676.439	1	1	0	0	0.13421	0.096386	0.16839	0.21182	0.32495	0.14696	0.19026	0.12355	0.11814	0.2543	0.16091	0.07038	0.092103	0.10742	0.1361	0.19421	-2.0854	-1.8563	-2.3292	-2.2021	-2.0104	-2.3771	-2.0187	-2.0917	-2.4271	-2.0042	-2.2542	-2.375	-1.9417	-2.5021	-2.3333	-2.2896	146.476	156.427	147.532	271.395	137.520	411.792	382.370	241.047	391.904	236.339	193.885	226.978	221.239	158.209	398.747	145.326	0.00010785	0.00019506	6.8902e-05	204.41	1.3987e-06	2.2544e-06	453.04	33.082	8.2842e-07	1.1975e-06	115.82	39.112	11.553	3.6059	8.0798e-07	13.355	4.803e-05	2.9498e-05	7.5323e-06	189.37	3.526e-07	2.6592e-07	415.52	30.888	2.8894e-07	3.1129e-07	107.21	36.369	10.768	3.4405	3.0263e-07	12.596	244.613	174.162	195.797	102.156	252.955	238.850	101.789	109.718	295.808	266.154	107.336	112.238	113.977	118.184	256.721	116.352	-8191	255	
1676.510	1	1	0	0	0.098338	0.094724	0.26093	0.074474	0.069654	0.032922	0.13017	0.14774	0.14815	0.28043	0.14485	0.098853	0.077879	0.11121	0.088128	0.28652	-2.175	-2.0333	-2.2583	-2.3854	-2.0042	-2.2604	-2.1792	-2	-2.4604	-1.9771	-2.3458	-2.3417	-2.0104	-2.4417	-2.0854	-2.2417	122.998	236.046	364.945	212.693	339.816	251.607	315.157	168.573	155.915	446.218	423.808	413.804	306.670	379.750	263.468	373.419	0.00011397	0.00016375	2.2977e-05	203.3	9.4145e-07	1.7314e-06	451.03	33.478	1.2426e-06	1.2772e-06	115.47	38.596	11.562	3.5827	1.3651e-06	13.436	4.9912e-05	2.8301e-05	7.1116e-06	189.17	3.6698e-07	2.8113e-07	417.15	31.184	2.7413e-07	3.2148e-07	107.1	36.157	10.752	3.4222	3.269e-07	12.664	239.365	179.334	179.725	102.384	261.707	189.130	102.398	110.401	321.003	213.093	106.999	113.065	113.249	118.001	291.384	116.211	-8191	255	
1676.607	1	1	0	0	0.1086	0.16418	0.064064	0.24782	0.2309	0.040228	0.16476	0.1384	0.10645	0.10656	0.063023	0.066501	0.10403	0.091614	0.31227	0.16592	-1.8687	-2.0167	-2.2062	-2.4313	-2.0167	-2.2438	-2.2188	-2.0083	-2.4083	-2.0792	-2.2271	-2.1417	-1.9188	-2.2	-2.3021	-1.9937	117.998	284.386	347.521	241.165	381.573	203.220	362.026	360.842	315.408	437.365	207.501	267.593	446.804	283.657	252.275	97.098	0.00011834	0.00015719	2.4936e-05	205.91	8.2248e-07	9.4998e-07	447.9	33.262	1.4012e-06	7.1621e-07	115.24	38.411	11.264	3.6881	9.1935e-07	13.296	4.6656e-05	2.9963e-05	7.721e-06	189.5	3.2565e-07	3.0209e-07	416.43	31.088	3.0525e-07	3.0341e-07	107.18	35.988	10.532	3.4324	2.3839e-07	12.48	237.538	142.374	197.034	102.166	244.603	279.514	102.420	109.804	261.667	273.831	107.069	112.671	114.155	118.618	239.137	116.470	-8191	255	
1676.727	1	1	0	0	0.048812	0.088155	0.2194	0.23353	0.10919	0.17645	0.28512	0.1543	0.1238	0.10832	0.19912	0.25103	0.26695	0.22769	0.30395	0.26009	-1.8167	-2.125	-2.2146	-2.3792	-2.2375	-2.2542	-2.275	-1.8813	-2.2583	-1.9292	-2.2146	-2.2917	-2.0854	-2.2229	-2.4458	-1.9562	195.271	387.715	131.506	115.535	104.256	288.261	406.125	160.357	380.674	269.450	175.611	126.211	426.244	222.322	234.514	113.357	0.00013373	0.00014191	2.18e-05	203.31	1.9362e-06	4.906e-07	449.6	32.732	1.4231e-06	1.0379e-06	114.15	38.354	11.502	3.5652	2.1492e-06	12.991	4.9773e-05	2.8949e-05	7.3121e-06	189.09	3.3314e-07	2.8362e-07	414.65	30.795	3.0301e-07	2.7531e-07	106.58	35.657	10.642	3.3786	2.7262e-07	12.23	232.189	165.853	136.808	101.789	305.904	280.168	102.067	109.636	288.242	223.865	107.323	112.729	113.798	118.806	230.356	116.557	-8191	255	
1676.823	1	1	0	0	0.21219	0.22077	0.20208	0.15298	0.14289	0.080001	0.16827	0.0040056	0.1922	0.20459	0.040634	0.16536	0.10626	0.24155	0.25223	0.19084	-1.8896	-2.1458	-1.9958	-2.425	-1.9125	-2.2	-2.5062	-1.9917	-2.3896	-2.1	-2.0875	-2.4771	-2.1813	-2.1458	-2.475	-1.9937	291.429	292.151	92.638	139.203	274.088	364.980	420.190	256.834	381.690	409.402	115.689	259.948	281.025	360.869	210.916	437.268	0.00011353	0.00015192	3.7627e-05	203.16	1.5054e-06	1.5391e-06	442.43	32.483	7.9703e-07	1.3591e-06	113.09	38.172	11.356	3.5952	1.5161e-06	13.096	4.818e-05	2.8822e-05	8.2438e-06	188.68	3.5605e-07	2.6654e-07	411.04	30.674	2.7772e-07	2.5709e-07	106.2	35.537	10.561	3.3968	2.7986e-07	12.34	235.916	177.104	173.990	101.668	293.882	219.899	101.893	109.442	293.635	236.519	107.017	112.467	113.577	118.892	296.788	115.410	-8191	255	
1676.920	1	1	0	0	0.12021	0.14221	0.26595	0.033565	0.098657	0.079764	0.20578	0.13752	0.12596	0.18224	0.1821	0.1782	0.089205	0.15926	0.08311	0.23621	-1.8896	-2.15	-2.1646	-2.3708	-2.0812	-2.1437	-2.475	-1.9479	-2.3271	-2.2729	-1.9042	-2.4625	-2.1396	-2.125	-2.3542	-2.0062	116.804	347.631	249.466	444.796	391.273	195.912	347.083	111.651	323.537	318.102	333.556	108.372	151.698	146.995	220.240	156.902	0.00013036	0.00021194	5.2095e-05	203	1.7701e-06	1.2e-06	443.61	32.717	4.6418e-07	8.8374e-07	114.87	37.847	11.493	3.5911	1.3155e-06	13.215	4.7395e-05	2.4385e-05	6.8522e-06	188.3	3.1817e-07	2.7228e-07	411.17	30.753	2.8999e-07	2.5339e-07	106.48	35.511	10.55	3.4046	2.3689e-07	12.375	235.757	195.517	204.871	102.139	229.492	173.948	102.037	110.340	262.180	218.235	107.208	113.005	113.581	119.702	282.347	116.415	-8191	255	
1677.040	1	1	0	0	0.1126	0.46984	0.33501	0.16173	0.17924	0.31217	0.063553	0.144	0.3341	0.1499	0.32402	0.1186	0.11042	0.060476	0.12533	0.11427	-1.6688	-2.4292	-1.8708	-2.3771	-2.3021	-2.025	-2.5333	-2.0458	-2.3563	-2.5104	-1.8	-2.3708	-2.0646	-2.0708	-2.3708	-2.1333	224.243	199.490	330.626	150.839	407.328	310.421	101.690	382.081	269.343	303.712	309.064	371.857	361.751	190.799	247.076	212.045	0.00012461	7.8791e-06	1.8456e-05	200.81	8.8194e-07	3.9461e-07	449.45	32.782	9.9476e-07	6.5333e-07	114.3	37.979	11.518	3.5115	1.4214e-06	12.993	4.9681e-05	2.6906e-05	6.864e-06	187.15	2.6681e-07	2.9728e-07	412.62	30.653	3.0914e-07	2.5508e-07	106.71	35.643	10.604	3.3382	2.6795e-07	12.283	234.469	93.770	129.657	102.085	256.671	173.003	102.207	109.152	264.337	216.104	106.817	112.723	113.594	118.529	260.317	117.015	-8191	255	
1677.112	1	1	0	0	0.18362	0.16721	0.10618	0.28067	0.15785	0.14397	0.090223	0.21461	0.17422	0.25465	0.027259	0.095356	0.19204	0.16704	0.16271	0.18445	-1.7708	-2.2917	-2.0729	-2.3208	-2.225	-1.9479	-2.5208	-2.0979	-2.3	-2.5396	-2.0729	-2.3021	-2.1375	-2.0563	-2.3729	-2.1854	184.104	189.231	215.516	354.488	304.937	435.478	315.466	328.579	378.623	137.422	392.909	338.368	240.788	160.492	256.312	174.843	0.00011328	0.00012914	2.0172e-05	201.08	3.9537e-07	1.4772e-06	443.16	32.595	3.882e-07	7.3536e-07	115.62	38.048	11.301	3.5759	1.0752e-06	12.994	4.773e-05	2.4652e-05	7.8192e-06	186.9	3.1682e-07	3.0085e-07	409.74	30.683	2.8535e-07	2.5385e-07	106.37	35.479	10.436	3.3616	2.6282e-07	12.304	237.855	223.954	161.367	102.105	308.333	262.227	102.524	109.653	245.538	224.203	107.032	112.290	114.511	118.922	295.231	116.186	-8191	255	
