BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1448.465	1	1	0	0	0.29208	0.17817	0.26033	0.12968	0.25535	0.24086	0.12952	0.072228	0.19561	0.22286	0.082784	0.14466	0.06394	0.10093	0.22415	0.16438	-1.5375	-2.1417	-2.0292	-1.8396	-2.4958	-1.8937	-2.2021	-2.4208	-1.8292	-2.2812	-2.2229	-2.0854	-2.5438	-1.9979	-2.2646	-2.3396	360.357	327.372	521.569	519.836	347.757	396.550	448.115	419.661	503.752	269.480	370.909	429.874	410.361	298.414	179.278	353.677	0.00031094	0.00037837	8.979e-05	203.62	3.3537e-06	7.5488e-06	426.56	57.907	3.0137e-06	6.8298e-06	131.94	64.147	25.277	8.3171	5.8125e-06	22.397	0.002771	0.0033323	0.00093911	236.56	3.5669e-05	3.7192e-05	454.77	69.435	3.6038e-05	3.7551e-05	153.75	70.202	32.122	10.558	3.7049e-05	25.357	268.729	314.384	478.582	174.954	296.240	165.433	174.401	181.460	340.348	398.191	180.046	184.876	186.477	192.328	334.799	189.841	-8191	255	
1448.559	1	1	0	0	0.065363	0.19934	0.20973	0.24385	0.14524	0.065962	0.093628	0.33389	0.050176	0.16331	0.13385	0.090055	0.098672	0.1352	0.14266	0.23109	-1.5812	-2.3646	-2.1854	-1.7958	-2.4667	-2.1833	-2.1396	-2.4271	-2.0354	-2.1312	-2.2542	-2.0854	-2.4688	-2.1167	-2.0229	-2.3229	499.527	259.594	250.996	494.323	449.242	316.867	446.301	462.509	502.486	298.905	395.911	214.239	441.606	457.261	450.008	175.785	0.00020917	0.0012142	8.3712e-05	202.29	5.3258e-06	6.7114e-06	422.97	57.375	8.5065e-06	8.1895e-06	130.49	63.757	25.631	8.1795	4.2429e-06	22.209	0.0028836	0.0035284	0.00099691	236.14	3.7771e-05	3.9077e-05	453.11	69.213	3.7231e-05	3.8774e-05	153.05	69.819	32.131	10.509	3.6944e-05	25.314	307.989	190.560	411.707	174.794	337.188	236.683	174.472	181.592	352.100	312.385	180.143	184.556	186.156	192.121	416.062	189.243	-8191	255	
1448.655	1	1	0	0	0.096969	0.23569	0.26034	0.17411	0.20302	0.16878	0.11458	0.24603	0.15482	0.24284	0.20731	0.18369	0.12134	0.21093	0.23698	0.070315	-1.6375	-2.3271	-2.275	-1.8667	-2.3729	-2.2062	-2.0646	-2.3708	-2.2771	-2.2938	-2.5625	-1.9375	-2.2625	-2.1229	-2.1292	-2.4688	480.547	234.247	245.845	342.098	493.228	184.048	271.705	435.279	463.254	393.271	171.032	207.131	438.673	246.709	191.951	196.806	0.00029338	0.00091622	0.00028042	199.83	8.683e-06	3.66e-06	422.39	55.858	7.2044e-06	1.091e-05	128.61	63.142	25.041	8.048	6.5739e-06	22.318	0.0028894	0.0035193	0.00097762	235.98	3.7163e-05	3.8676e-05	454.05	68.638	3.7607e-05	3.884e-05	151.48	69.579	32.038	10.487	3.7597e-05	25.239	243.678	227.218	268.928	175.231	357.904	205.414	174.437	181.176	276.621	339.953	180.110	184.849	187.273	191.910	353.692	189.519	-8191	255	
1448.776	1	1	0	0	0.16726	0.25878	0.1158	0.10017	0.18155	0.11555	0.088036	0.20221	0.06262	0.02947	0.2046	0.11277	0.072614	0.090889	0.057147	0.069643	-1.7	-2.1875	-2.3042	-1.7854	-2.3417	-2.3896	-2.2354	-2.425	-2.0458	-2.0687	-2.3458	-1.8958	-2.1167	-2.3771	-2.1562	-2.3354	273.391	470.413	424.291	465.467	469.501	216.224	174.416	353.840	312.031	260.089	375.325	298.212	429.789	512.887	305.626	464.740	0.00010868	0.0009206	0.00010296	199.92	7.837e-06	3.2905e-06	421.76	55.68	6.3095e-06	7.9877e-06	127.78	63.449	24.532	8.061	1.0454e-05	22.261	0.0029194	0.0035229	0.00096985	236.06	3.7544e-05	3.8672e-05	452.96	68.494	3.772e-05	3.9001e-05	151.87	69.589	31.992	10.488	3.8406e-05	25.374	256.476	349.882	460.360	175.240	212.048	178.046	173.961	182.374	247.583	262.913	180.354	184.710	186.022	191.742	253.682	189.735	-8191	255	
1448.872	1	1	0	0	0.16554	0.22756	0.21133	0.1025	0.070621	0.11952	0.21527	0.20606	0.19425	0.19003	0.049072	0.068649	0.27225	0.22487	0.10006	0.21579	-1.5458	-2.0167	-2.4792	-1.9042	-2.3563	-2.2417	-1.7625	-2.3604	-2.3	-2.1292	-2.425	-2.0104	-2.2271	-2.2729	-1.8583	-2.3063	358.142	506.313	231.108	261.332	231.654	364.010	284.341	359.154	506.627	398.500	215.306	373.355	193.228	239.284	275.247	491.861	0.00024839	0.00047522	0.00034929	201.73	9.0467e-06	7.616e-06	419.54	55.788	1.0452e-05	7.2384e-06	128.69	62.742	24.584	8.0083	5.3222e-06	21.888	0.0029644	0.003581	0.00099348	235.75	3.8182e-05	3.9507e-05	452.82	69.109	3.8651e-05	3.9926e-05	152.31	69.585	32.194	10.512	3.8301e-05	25.1	258.123	358.327	206.055	174.921	317.019	290.823	174.688	181.252	217.031	272.734	180.477	185.059	187.198	192.299	302.489	189.171	-8191	255	
1448.968	1	1	0	0	0.15976	0.14626	0.36127	0.058751	0.39801	0.15973	0.22256	0.26948	0.12581	0.12995	0.16261	0.065227	0.11733	0.075803	0.24242	0.14332	-1.5187	-2.1208	-2.3229	-2.0875	-2.2417	-2.1771	-1.8229	-2.2812	-2.2667	-2.1833	-2.4917	-2.0979	-2.1667	-2.4188	-2.0625	-2.3312	360.891	317.827	184.335	354.833	176.065	305.595	456.731	446.635	463.876	447.343	219.537	259.906	242.434	237.925	512.448	412.269	0.00020322	0.0012678	0.00020681	200.5	5.3547e-06	4.1725e-06	419.87	56.299	3.4816e-06	2.3387e-06	128.26	63.072	25.092	8.0305	3.5203e-06	21.906	0.0030428	0.0036176	0.0010088	236.23	3.8512e-05	3.9093e-05	452.03	68.78	3.78e-05	3.8686e-05	151.89	69.321	31.941	10.406	3.7652e-05	25.056	272.651	246.364	224.070	174.712	260.419	212.535	174.098	181.501	217.187	519.646	179.951	184.888	186.518	192.310	286.985	189.402	-8191	255	
1449.064	1	1	0	0	0.1867	0.15924	0.38004	0.073593	0.12414	0.097723	0.21972	0.32674	0.2172	0.17182	0.1095	0.3967	0.13232	0.08627	0.11062	0.027354	-1.8062	-1.9542	-2.4479	-2.1625	-2.3083	-2.3	-2.0042	-2.2104	-2.1271	-1.9937	-2.4667	-1.9458	-2.0917	-2.4437	-1.9583	-2.2708	222.248	373.479	456.360	440.613	238.913	182.697	497.427	278.814	303.812	393.965	301.165	164.459	232.966	197.604	371.550	296.670	0.00020593	0.00032756	0.00032971	197.94	7.46e-06	1.0597e-05	419.26	56.438	8.4943e-06	5.543e-06	128.9	62.782	24.831	7.9882	5.1549e-06	21.798	0.0029644	0.0035175	0.00099098	235.88	3.7603e-05	3.9127e-05	451.68	68.883	3.7774e-05	3.8807e-05	151.61	69.003	31.986	10.415	3.882e-05	25.026	261.618	195.123	230.020	174.213	273.601	475.537	174.104	181.083	360.803	227.692	179.827	185.054	186.250	191.990	370.988	189.416	-8191	255	
1449.136	1	1	0	0	0.13727	0.10786	0.25654	0.046044	0.069485	0.28191	0.041938	0.044205	0.23188	0.17854	0.22555	0.36397	0.16194	0.068445	0.17535	0.21988	-1.85	-1.8979	-2.4646	-2.0687	-2.1729	-2.4354	-1.8646	-2.2208	-2.1479	-1.9854	-2.3458	-2.1875	-2.0958	-2.3271	-2.0083	-2.2208	360.804	212.358	331.063	215.406	407.221	499.354	259.933	469.345	512.851	465.078	311.513	482.449	465.201	364.689	424.597	493.909	0.00021528	0.00052715	0.00022605	201.43	8.0273e-06	1.2431e-05	422.4	56.146	5.0618e-06	9.3437e-06	127.91	62.637	24.897	8.0955	5.2842e-06	22.006	0.0030329	0.0036047	0.0010171	236.89	3.8634e-05	3.9698e-05	454.13	68.721	3.8074e-05	3.9203e-05	151.54	69.242	31.906	10.519	3.8514e-05	25.193	228.832	272.298	325.261	174.905	272.559	207.031	174.295	181.786	483.385	424.428	179.582	184.468	185.637	192.051	327.686	189.345	-8191	255	
1449.257	1	1	0	0	0.28862	0.18686	0.31257	0.052368	0.19461	0.18808	0.034754	0.17185	0.14099	0.20131	0.089648	0.08111	0.047868	0.15627	0.098764	0.07221	-1.8729	-1.7958	-2.3333	-2.1479	-1.8979	-2.6188	-1.9042	-1.9167	-2.4437	-2.1417	-2.4292	-2.3312	-2.0979	-2.5354	-2.2292	-2.0958	405.773	476.959	329.803	338.623	437.369	354.095	414.622	230.103	330.442	172.320	497.992	237.705	207.736	183.562	320.840	272.539	0.00018945	0.00067683	4.9838e-05	199.06	1.3597e-05	4.6351e-06	419.86	56.092	6.1933e-06	1.6832e-06	129.14	62.756	24.663	8.0231	3.9201e-06	21.976	0.0029777	0.0035888	0.0010106	236.89	3.8594e-05	3.9711e-05	453.64	68.646	3.7916e-05	3.9341e-05	151.13	69.163	31.859	10.531	3.8667e-05	25.082	231.487	241.150	404.909	174.667	344.631	389.954	174.226	181.576	271.673	453.069	179.654	185.047	187.069	192.450	404.278	189.460	-8191	255	
1449.353	1	1	0	0	0.16067	0.065802	0.19632	0.17903	0.26261	0.12566	0.32104	0.18113	0.29335	0.083475	0.050035	0.12959	0.069055	0.17826	0.19787	0.2417	-1.8312	-1.8687	-2.1375	-2.2625	-2.025	-2.5708	-2.1646	-2.1042	-2.2396	-2.1521	-2.1292	-2.2354	-1.9667	-2.3563	-2.275	-2.1479	311.786	455.746	318.464	275.784	290.507	521.809	474.218	376.037	179.913	522.034	179.437	446.717	203.659	520.887	456.435	413.201	0.00019047	0.0012771	0.00016913	201.14	1.1693e-05	1.2154e-05	418.36	56.23	5.7923e-06	1.1412e-05	127.7	62.539	24.941	8.2057	1.0833e-05	22.066	0.0029834	0.003593	0.0010121	237.64	3.7816e-05	3.9657e-05	451.99	68.577	3.8024e-05	3.9054e-05	150.96	69.088	31.864	10.542	3.8691e-05	25.129	232.083	309.633	276.531	174.944	394.021	236.036	174.075	181.422	376.333	179.081	180.328	185.007	186.611	192.788	358.191	189.827	-8191	255	
1449.449	1	1	0	0	0.23897	0.20582	0.2145	0.35311	0.11841	0.14981	0.13814	0.12739	0.090346	0.20469	0.32567	0.054444	0.34041	0.11536	0.083634	0.11809	-2.025	-1.9979	-2.3646	-2.3771	-1.8875	-2.6042	-2.2146	-1.9104	-2.4229	-2.0312	-2.2188	-2.3771	-1.8104	-2.4521	-2.1292	-1.8208	287.907	396.484	438.596	467.093	239.915	425.532	381.341	398.143	490.669	408.575	418.689	449.022	343.735	475.988	513.377	365.574	0.00026473	0.00061367	7.8476e-05	201.83	8.9852e-06	8.8511e-06	422.4	55.915	7.267e-06	1.498e-06	127.46	63.252	25.207	8.0996	2.43e-06	22.213	0.0029664	0.0035684	0.00099191	236.99	3.7809e-05	3.9277e-05	453.6	68.354	3.7492e-05	3.8419e-05	151.31	69.191	31.965	10.516	3.8016e-05	25.2	253.017	373.116	351.691	174.313	434.500	393.471	173.965	181.966	294.399	353.382	180.239	184.676	186.631	192.517	432.231	189.182	-8191	255	
1449.568	1	1	0	0	0.11669	0.053733	0.10686	0.19336	0.22608	0.28998	0.034405	0.27575	0.26321	0.17773	0.17294	0.11404	0.17307	0.16921	0.2259	0.096242	-1.8167	-1.9917	-2.35	-2.1604	-1.8792	-2.2938	-2.1354	-1.95	-2.35	-2.2083	-2.2938	-2.4	-2.0417	-2.2146	-2.1667	-1.8042	513.658	459.541	505.083	478.351	371.588	261.275	422.177	461.240	500.772	464.454	308.329	250.160	338.228	287.386	309.459	183.457	0.00015524	0.00046339	0.00019256	197.15	7.9172e-06	8.6245e-06	417.58	56.257	1.0678e-05	6.3948e-06	127.47	63.311	25.032	8.0667	1.089e-05	22.037	0.0029215	0.0035401	0.0009952	234.79	3.7935e-05	3.9442e-05	451.18	68.643	3.8121e-05	3.9409e-05	151.73	69.364	31.994	10.537	3.8466e-05	25.186	253.143	374.417	226.615	174.301	230.407	330.123	174.169	181.788	457.181	383.777	180.405	185.140	186.115	192.579	269.580	190.051	-8191	255	
1449.664	1	1	0	0	0.14851	0.30295	0.16004	0.17949	0.083611	0.081928	0.12974	0.1007	0.27175	0.28986	0.22439	0.20847	0.15061	0.28854	0.060029	0.30273	-1.9604	-2.1208	-2.1271	-2.3021	-1.9417	-2.2396	-2.3021	-1.8521	-2.4417	-2.1917	-2.1292	-2.5625	-1.8979	-2.3167	-2.3312	-2.1542	417.692	292.611	248.773	434.817	445.650	300.872	200.067	265.677	488.193	195.257	339.556	363.892	474.538	414.416	479.233	183.822	0.00026739	0.00079084	0.00027281	199.39	4.4391e-06	1.1692e-06	419.11	55.831	2.7939e-06	3.7734e-06	128.2	63.283	25.111	8.1023	3.7005e-06	22.004	0.0029748	0.0035825	0.0009942	235.82	3.742e-05	3.8595e-05	452.64	68.619	3.6989e-05	3.8182e-05	151.12	69.166	31.777	10.46	3.6753e-05	24.947	275.559	297.879	309.450	174.991	321.733	219.203	174.392	181.347	505.188	315.338	179.324	184.707	186.020	193.163	283.290	189.444	-8191	255	
1449.738	1	1	0	0	0.2738	0.096111	0.34361	0.053088	0.13774	0.12429	0.10199	0.15333	0.11897	0.12314	0.050579	0.12073	0.20639	0.17302	0.063042	0.24805	-1.8333	-2.0042	-2.0271	-2.5271	-2.1021	-2.3021	-2.3896	-1.9333	-2.4688	-2.1917	-2.0833	-2.3875	-2.0729	-2.1417	-2.3958	-2.1833	314.854	494.118	197.171	488.722	191.848	170.422	444.244	383.326	274.473	310.030	310.743	267.868	475.463	522.451	277.784	169.058	0.00026076	0.00051554	0.00014506	202.63	5.4247e-06	7.2328e-06	427.23	56.428	2.8523e-06	9.9938e-06	129.35	62.771	25.008	8.0756	7.8077e-06	22.258	0.0028555	0.0034765	0.00095939	236.78	3.6585e-05	3.8361e-05	452.95	68.614	3.647e-05	3.7989e-05	151.69	69.303	31.853	10.486	3.6712e-05	25.006	263.212	490.600	340.617	175.111	261.339	179.402	173.852	181.570	315.550	202.537	180.454	185.096	186.718	192.305	405.983	189.271	-8191	255	
1449.856	1	1	0	0	0.18436	0.16986	0.26106	0.15616	0.12352	0.17552	0.14207	0.19659	0.32029	0.28883	0.033192	0.28555	0.12449	0.048055	0.064885	0.18667	-1.7208	-2.1937	-1.9542	-2.4542	-1.9583	-2.3021	-2.3292	-2.0042	-2.3042	-2.3063	-1.9958	-2.3375	-2.0854	-2.1771	-2.3292	-1.9292	303.969	300.470	233.677	431.953	266.554	334.783	420.698	305.807	284.045	471.516	432.152	167.192	284.300	182.901	459.250	490.010	0.00039908	0.0011648	0.00026009	201.75	5.3201e-06	5.8453e-06	422.27	56.626	3.9017e-06	6.859e-06	130.46	63.281	24.769	8.1678	5.651e-06	22.066	0.0028481	0.0034476	0.00095197	236.57	3.6382e-05	3.7771e-05	452.85	68.728	3.6195e-05	3.7497e-05	151.66	69.446	31.82	10.481	3.6765e-05	25.032	243.263	373.726	481.604	174.969	249.014	186.547	174.246	181.657	423.121	298.908	179.372	184.660	186.706	192.058	472.899	190.168	-8191	255	
1449.953	1	1	0	0	0.11249	0.07047	0.019795	0.10636	0.15452	0.11959	0.026032	0.055419	0.12126	0.24293	0.20788	0.16993	0.080158	0.2328	0.17114	0.11527	-1.7437	-2.2	-1.9021	-2.5146	-2.1333	-2.2292	-2.475	-2.2271	-2.3563	-2.2854	-1.9958	-2.3438	-2.1146	-2.025	-2.5312	-2.0479	255.189	392.578	253.747	185.660	417.742	406.380	351.336	300.378	285.748	452.049	212.945	441.374	515.364	213.788	314.555	481.063	0.00032223	0.00067644	0.00022892	204.4	5.2461e-06	6.6584e-06	423.21	56.69	3.5732e-06	5.2082e-06	128.39	63.694	25.149	8.1442	5.2255e-06	21.969	0.0028928	0.0034654	0.00095838	238.61	3.6944e-05	3.8133e-05	456.99	68.989	3.7058e-05	3.7633e-05	151.74	69.673	32.023	10.484	3.6524e-05	24.99	267.028	215.785	186.551	174.650	216.245	183.981	174.534	180.975	370.059	204.057	179.536	184.728	186.438	192.551	445.602	189.096	-8191	255	
1450.049	1	1	0	0	0.059703	0.041471	0.26759	0.14652	0.064233	0.017481	0.22122	0.27668	0.11499	0.19997	0.097821	0.10683	0.068144	0.089393	0.14698	0.073372	-1.8542	-2.3979	-1.9896	-2.3021	-2.2479	-2.1854	-2.6333	-1.9979	-2.3396	-2.4708	-1.9312	-2.4667	-2.2521	-2.1042	-2.4458	-2.0896	338.013	226.122	391.552	475.887	518.347	234.657	404.298	376.542	203.204	272.614	330.403	169.332	200.895	393.274	499.552	223.742	0.00023781	0.00089182	0.00023773	205.36	1.4538e-05	7.6883e-06	426.25	57.153	9.1473e-06	1.1499e-05	129.03	63.917	24.996	8.228	1.1595e-05	21.924	0.0028643	0.0034249	0.00095997	239.68	3.6728e-05	3.7618e-05	455.12	68.87	3.6539e-05	3.7678e-05	151.45	69.583	31.904	10.487	3.6513e-05	24.982	284.686	314.757	210.291	174.425	337.523	201.912	174.040	181.470	418.433	283.468	180.035	184.814	186.149	192.332	348.487	189.449	-8191	255	
1450.169	1	1	0	0	0.23039	0.19749	0.1458	0.12738	0.16299	0.036096	0.36716	0.25161	0.20768	0.038858	0.23745	0.036978	0.076947	0.090036	0.26367	0.20736	-1.5479	-2.3104	-1.9438	-2.4833	-2.3375	-2.1063	-2.3458	-2.0854	-2.1979	-2.4938	-1.9146	-2.3312	-2.2354	-2.0542	-2.5125	-2.2229	359.846	468.283	501.400	221.336	490.444	477.407	432.513	315.738	509.238	417.870	353.698	348.771	433.821	333.375	341.188	379.914	0.00020551	0.00065398	0.00010262	205.64	4.8019e-06	1.5729e-06	427.83	57.594	2.5417e-06	2.5548e-06	129.83	63.855	25.11	8.2777	1.0688e-05	22.048	0.002815	0.0033917	0.0009438	238.82	3.5952e-05	3.6587e-05	455.61	69.257	3.5266e-05	3.6022e-05	151.96	69.76	31.939	10.435	3.5005e-05	24.943	280.059	355.664	505.790	175.089	198.842	481.403	174.075	180.969	255.601	198.213	180.199	184.911	185.968	192.700	336.249	188.997	-8191	255	
1450.265	1	1	0	0	0.030105	0.17983	0.10448	0.39022	0.19035	0.18685	0.11849	0.21832	0.11471	0.063288	0.31082	0.098078	0.1313	0.21608	0.094783	0.12662	-1.6896	-2.4521	-1.95	-2.4146	-2.4375	-2.025	-2.4979	-2.0125	-1.8312	-2.3729	-1.8917	-2.1125	-2.3583	-1.9375	-2.2958	-2.3312	478.909	171.641	475.275	443.359	235.983	240.425	267.056	207.427	326.301	488.228	463.094	195.409	512.507	288.296	503.895	191.459	0.00015652	0.00068455	4.1988e-05	205.17	7.7849e-06	5.5662e-06	423.64	57.355	4.9427e-06	4.7807e-06	130.63	63.712	25.528	8.2492	5.3906e-06	22.538	0.0027345	0.0032821	0.00092129	238.08	3.494e-05	3.5805e-05	454.59	68.727	3.4748e-05	3.5674e-05	152.19	69.713	31.824	10.483	3.5299e-05	25.168	243.087	360.102	220.553	174.252	203.177	394.393	174.041	181.342	304.710	301.399	179.571	185.166	186.780	192.874	416.727	189.348	-8191	255	
1450.360	1	1	0	0	0.24803	0.20481	0.14335	0.083729	0.06374	0.09877	0.20695	0.13806	0.28363	0.043822	0.12914	0.21312	0.080448	0.15419	0.19995	0.16443	-1.4813	-2.45	-2.175	-2.2667	-2.3583	-1.9646	-2.4625	-2.2938	-2.125	-2.3417	-2.1375	-2.3333	-2.3479	-1.9458	-2.4021	-2.25	385.052	521.057	397.859	406.433	343.783	519.961	306.225	523.344	391.245	517.448	251.197	376.718	409.693	486.670	497.441	502.694	0.00016877	0.00061136	0.00018086	208.65	2.2331e-06	5.4968e-06	431.84	57.563	2.3573e-06	5.4482e-06	146.53	73.54	29.163	9.456	4.1733e-06	25.361	0.0027185	0.0032442	0.00091674	238.72	3.4702e-05	3.607e-05	456.01	68.878	3.3769e-05	3.7504e-05	168.8	78.354	35.826	11.836	3.9965e-05	28.142	248.454	315.159	172.182	174.931	344.546	247.439	174.720	181.832	353.464	180.510	177.206	183.108	184.211	190.535	302.361	188.106	-8191	255	
