BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

719.590	1	1	0	256	0.17517	0.11024	0.064061	0.29117	0.046358	0.10597	0.2811	0.13139	0.23166	0.1076	0.048042	0.29645	0.18684	0.27928	0.25998	0.09922	-2.4146	-2.4688	-2.45	-3.0438	-2.4667	-2.5229	-2.7333	-2.5604	-2.8896	-2.6479	-2.6875	-2.7354	-2.325	-2.7479	-2.775	-2.6479	23.360	125.273	99.398	318.356	-2.129	304.768	284.035	11.782	125.211	140.275	131.110	61.672	218.733	4.090	220.796	197.036	0.00016809	0.00024005	0.00020932	1211.9	4.9225e-06	6.0921e-06	1313.2	255.9	3.6907e-06	4.1642e-06	319.57	86.864	68.424	20.37	3.4308e-06	27.89	0.00059998	0.00070249	0.00019368	1195.5	7.5188e-06	7.7201e-06	1293.2	255.49	7.403e-06	7.5897e-06	319.85	88.068	69.727	20.876	7.6996e-06	28.628	213.181	111.612	89.103	3.082	206.312	165.119	3.518	11.108	229.455	135.878	10.067	17.240	18.276	24.219	117.026	23.984	-8191	255	
719.711	1	1	0	0	0.16355	0.18927	0.080227	0.31864	0.20447	0.22658	0.22552	0.084456	0.22378	0.31402	0.17157	0.31338	0.019092	0.12776	0.049163	0.055903	-2.2458	-2.5521	-2.5146	-2.95	-2.575	-2.6688	-2.8479	-2.4375	-2.7375	-2.5625	-2.5646	-2.8417	-2.4646	-2.6729	-2.7562	-2.4625	346.066	334.015	291.328	314.207	28.511	43.647	334.123	304.990	105.533	234.917	255.376	312.387	273.404	245.675	165.480	321.259	0.00018458	0.00069871	0.00012617	1221.2	5.9991e-06	3.1316e-06	1317.3	258.71	2.435e-06	3.7021e-06	322.07	87.248	69.248	20.532	3.2251e-06	28.058	0.00062247	0.00072271	0.00020205	1203.8	7.9419e-06	7.9658e-06	1303.7	258.67	7.8773e-06	8.1914e-06	322.21	89.023	70.345	21.141	8.0098e-06	28.885	215.143	85.899	112.069	3.405	183.153	141.148	3.603	10.763	166.815	114.730	10.451	16.844	17.860	23.780	63.260	23.924	-8191	255	
719.807	1	1	0	0	0.20536	0.21331	0.12674	0.29067	0.11839	0.10672	0.25845	0.31363	0.15183	0.026498	0.1207	0.19579	0.068566	0.14752	0.14261	0.1629	-2.3729	-2.525	-2.6417	-2.8979	-2.4688	-2.7354	-2.9313	-2.4375	-2.8167	-2.7604	-2.6562	-2.7646	-2.5125	-2.7104	-2.8792	-2.5563	136.149	235.419	323.588	245.110	231.707	191.960	272.444	288.231	179.283	5.867	316.830	313.503	48.725	207.476	152.087	320.652	0.00017912	0.00013478	7.7009e-05	1225.2	6.045e-06	7.9152e-07	1324.2	258.41	9.861e-07	2.4235e-06	323.57	87.461	69.061	20.481	3.7857e-06	28.158	0.00065907	0.00076542	0.00021113	1208.5	8.3015e-06	8.3803e-06	1306.5	258.84	8.0584e-06	8.316e-06	322.66	89.107	70.382	21.041	7.93e-06	28.818	197.053	141.922	65.521	3.086	237.000	15.748	3.761	10.781	185.864	217.915	10.424	17.205	17.908	23.669	134.634	23.966	-8191	255	
719.903	1	1	0	0	0.15727	0.14196	0.23883	0.18175	0.19122	0.14099	0.23048	0.048178	0.16079	0.098384	0.23126	0.15733	0.14265	0.098261	0.1369	0.11721	-2.325	-2.7229	-2.4313	-2.9417	-2.3646	-2.4562	-3.1229	-2.3667	-2.8063	-2.6063	-2.4458	-2.8542	-2.4375	-2.5687	-2.975	-2.4333	183.552	138.043	289.892	268.844	149.170	344.381	11.661	305.653	238.247	217.782	342.914	-5.614	263.050	193.962	338.371	291.209	0.00016563	0.0004061	0.00012666	1223.1	2.4472e-06	2.9352e-06	1324.4	257.67	2.7048e-06	1.2062e-06	322.5	87.392	68.366	20.268	5.6438e-06	27.971	0.00063943	0.00072601	0.00020485	1206.4	7.9971e-06	8.0493e-06	1304.8	258.03	7.7836e-06	7.8218e-06	321.36	88.553	69.798	20.906	7.4662e-06	28.649	187.688	88.087	79.299	3.339	205.868	121.608	3.594	10.680	192.510	104.111	10.336	17.581	17.831	24.104	158.330	23.704	-8191	255	
719.997	1	1	0	0	0.068299	0.034571	0.11573	0.12887	0.081828	0.03635	0.083002	0.31688	0.21311	0.13229	0.46063	0.057799	0.1546	0.29017	0.016321	0.30363	-2.3042	-2.75	-2.3271	-2.9062	-2.6958	-2.5604	-2.9979	-2.6917	-2.7417	-2.8187	-2.3333	-2.7188	-2.7021	-2.4	-2.7792	-2.6312	149.276	197.755	116.554	263.405	264.160	17.480	64.343	261.037	158.186	146.209	298.310	341.511	-3.203	14.373	173.704	327.683	0.00018167	0.00055163	4.255e-05	1222.6	4.9323e-06	4.6022e-06	1319.1	257.79	1.844e-06	1.6697e-06	316.77	86.817	67.996	20.253	4.398e-06	27.941	0.00062885	0.00072055	0.00019779	1204	7.5285e-06	7.7064e-06	1300.1	256.86	7.4844e-06	7.5023e-06	318.78	88.027	69.326	20.758	7.3276e-06	28.486	187.140	147.635	310.410	3.250	220.707	132.359	3.632	10.526	331.339	255.958	10.553	17.663	17.783	23.779	240.225	23.837	-8191	255	
720.118	1	1	0	0	0.24201	0.11028	0.18651	0.29588	0.32267	0.2708	0.097824	0.10932	0.10609	0.11328	0.090641	0.06836	0.14253	0.28213	0.042142	0.1006	-2.0583	-2.8583	-2.2708	-2.8937	-2.7125	-2.3771	-3.0729	-2.6083	-2.4396	-2.8208	-2.3104	-2.8229	-2.5979	-2.3688	-3.0417	-2.5917	27.438	30.150	226.296	1.820	157.867	225.789	230.676	336.565	305.877	79.132	117.678	122.579	293.074	23.855	144.661	317.461	9.8867e-05	0.00067058	8.2565e-05	1214.9	6.3523e-06	5.1928e-06	1314.7	254.86	3.2515e-06	2.6751e-06	319.57	86.132	67.87	20.045	2.2447e-06	27.81	0.00060459	0.00068024	0.00019023	1197.9	7.4879e-06	7.4183e-06	1295.1	255.14	7.51e-06	7.34e-06	318.72	87.749	69.226	20.689	7.4054e-06	28.397	204.766	74.061	118.429	3.138	200.065	153.388	3.556	10.762	173.389	116.700	10.450	17.693	17.585	24.179	177.672	23.771	-8191	255	
720.190	1	1	0	0	0.11771	0.28455	0.093144	0.24858	0.1398	0.25285	0.27746	0.053849	0.13506	0.074948	0.2916	0.30684	0.1566	0.062407	0.076487	0.15439	-2.1688	-2.8333	-2.2625	-2.9479	-2.6167	-2.3708	-3.0229	-2.7083	-2.65	-2.9646	-2.5271	-2.6937	-2.7542	-2.4104	-2.8312	-2.5604	35.090	99.067	325.591	346.314	36.314	215.074	233.203	269.828	19.217	71.347	283.811	177.433	24.844	50.151	132.755	66.540	0.00014398	0.00036371	0.00012364	1211.1	4.2625e-06	3.8959e-06	1313.9	255.62	1.0394e-06	1.9228e-06	317.44	86.203	67.2	19.962	3.2742e-06	27.57	0.00060643	0.00069586	0.00019322	1195.9	7.4969e-06	7.6305e-06	1293.4	255.18	7.3147e-06	7.4178e-06	318.43	87.422	68.871	20.567	7.3724e-06	28.34	193.315	57.588	177.703	3.038	208.122	209.085	3.620	10.801	347.161	229.832	10.371	17.464	18.063	24.029	119.284	23.957	-8191	255	
720.286	1	1	0	0	0.20624	0.15935	0.20688	0.16474	0.17138	0.313	0.12206	0.37185	0.30815	0.10721	0.28543	0.051692	0.14751	0.27454	0.18508	0.084506	-2.0208	-2.825	-2.4042	-2.6979	-2.7333	-2.4979	-3.1104	-2.6312	-2.5062	-2.9146	-2.725	-2.8937	-2.6646	-2.2792	-2.6271	-2.7188	351.881	191.693	177.164	312.974	182.704	73.486	215.101	275.118	167.130	276.725	343.675	-0.635	289.748	85.489	146.392	49.712	0.00017356	0.00086585	0.00016913	1209.2	1.8334e-06	1.76e-06	1312	254.95	1.2585e-06	2.9345e-06	316.63	85.571	67.457	20.111	3.2556e-06	27.743	0.00061999	0.00070309	0.00020137	1191.4	7.836e-06	7.9995e-06	1292.2	254.51	8.0941e-06	8.1014e-06	318.04	87.306	69.014	20.645	7.9214e-06	28.375	192.660	79.992	51.353	3.326	215.645	251.085	3.624	10.809	184.176	126.422	10.905	17.369	17.727	23.973	177.334	24.352	-8191	255	
720.382	1	1	0	0	0.14774	0.19219	0.16308	0.062342	0.078635	0.30383	0.21801	0.18963	0.32036	0.11002	0.15945	0.023306	0.043873	0.17139	0.088976	0.15644	-2.0792	-2.9729	-2.3604	-2.6292	-2.7375	-2.4	-2.6833	-2.75	-2.3854	-2.7375	-2.4125	-2.5938	-2.6521	-2.3417	-2.7292	-2.6729	190.619	335.263	219.288	235.803	217.537	46.925	123.780	238.260	53.488	65.855	78.089	64.794	159.585	84.760	262.023	132.025	0.00015601	0.0002534	6.6015e-05	1206.3	4.958e-06	2.3797e-06	1306.8	255	1.9003e-06	3.2111e-06	316.78	85.857	67.092	19.932	5.851e-06	27.528	0.00064957	0.00074249	0.00020241	1190.5	7.7755e-06	7.9313e-06	1287.2	254.13	7.8049e-06	7.9603e-06	317.18	87.119	68.765	20.54	7.8083e-06	28.238	214.566	141.523	92.760	3.489	168.274	93.602	3.862	11.037	204.660	167.846	10.479	17.239	17.896	24.444	127.137	23.789	-8191	255	
