BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1166.699	1	1	0	512	0.10696	0.10847	0.18787	0.14153	0.29965	0.15934	0.22371	0.22035	0.24385	0.11901	0.087353	0.29975	0.031496	0.43455	0.18088	0.081709	-2.075	-2.5708	-2.6354	-2.5604	-2.6188	-2.6813	-2.3854	-2.9521	-2.6771	-2.4458	-3.0125	-2.4667	-2.7229	-2.7625	-2.4104	-2.7896	492.213	356.040	179.156	260.895	201.156	174.744	228.542	464.798	334.624	423.618	263.042	429.106	296.611	423.895	447.579	446.709	0.0010238	0.00058204	0.00012322	656.8	1.705e-05	6.6342e-06	975.63	244.14	1.6903e-05	1.0029e-05	442.06	184.69	97.413	44.413	1.676e-05	99.425	0.01141	0.01371	0.0038195	814.64	0.00014452	0.00014909	1139.6	295.24	0.00014256	0.00014776	542.01	214.17	126.57	54.275	0.00014585	112.83	252.995	152.838	404.316	149.524	256.060	256.513	149.717	154.678	267.609	235.222	154.145	158.717	159.324	163.322	282.894	162.014	-8191	255	
1166.771	1	1	0	0	0.25633	0.097549	0.14186	0.081096	0.1368	0.25423	0.10739	0.12228	0.14668	0.12288	0.060511	0.15891	0.22135	0.34353	0.31579	0.21028	-2.0187	-2.3958	-2.7917	-2.4708	-2.7625	-2.7792	-2.5854	-2.7979	-2.5354	-2.4625	-2.9375	-2.6292	-2.6833	-2.6937	-2.3458	-2.6917	366.632	358.963	257.227	424.345	419.223	147.619	447.111	448.943	143.368	442.840	421.214	446.186	414.155	432.321	167.895	391.956	0.0011165	0.00063713	0.0001969	657.31	1.9813e-05	1.2034e-05	968.58	244.82	1.7743e-05	5.9419e-06	443.42	184.19	98.783	44.469	1.4004e-05	99.136	0.011453	0.013788	0.0038228	813.75	0.00014553	0.00014935	1138.2	297.03	0.00014448	0.00014773	542.55	214.02	126.67	54.155	0.00014349	112.47	250.739	157.869	375.955	149.367	297.417	275.793	149.478	154.790	247.618	474.057	154.140	158.720	159.317	163.575	297.650	162.279	-8191	255	
1166.890	1	1	0	0	0.10765	0.066679	0.10792	0.14246	0.28125	0.20895	0.23401	0.060191	0.25618	0.20989	0.1585	0.11859	0.15257	0.10354	0.037754	0.14616	-2.1604	-2.5208	-2.8417	-2.6312	-2.6708	-2.6792	-2.3229	-2.9208	-2.5896	-2.5625	-2.8979	-2.7604	-2.6875	-2.9271	-2.55	-2.7083	486.776	448.640	166.114	385.066	369.772	442.566	433.618	394.971	474.202	199.282	166.877	188.631	429.966	264.244	295.160	436.329	0.0010622	0.0032661	0.00015349	664.66	1.1781e-05	8.5117e-06	972.3	243.44	6.5697e-06	2.7874e-05	441.73	182.17	96.97	44.008	1.7042e-05	98.365	0.011183	0.013472	0.0037468	814.12	0.00014306	0.00014757	1139.2	295.94	0.00014314	0.00014718	540.52	213.33	126.18	53.964	0.0001441	112.32	251.528	200.988	224.909	149.064	263.537	172.097	149.803	154.763	435.853	302.269	153.968	158.700	159.308	163.409	272.739	161.893	-8191	255	
1166.986	1	1	0	0	0.1273	0.10101	0.18153	0.27575	0.20765	0.13111	0.22124	0.13805	0.20924	0.086712	0.17179	0.19049	0.10349	0.1681	0.13832	0.23673	-2.1146	-2.3354	-2.7687	-2.5104	-2.3021	-2.8688	-2.3896	-2.7583	-2.8896	-2.3563	-2.8521	-2.7208	-2.4792	-2.9562	-2.4021	-2.8604	231.003	170.995	274.419	473.253	296.101	181.571	380.281	333.065	178.298	137.219	428.728	380.829	461.539	354.318	423.199	138.288	0.0010886	0.00032936	0.00017509	666.23	2.7787e-05	2.4029e-05	983.18	248.11	1.3064e-05	1.645e-05	442.71	187.24	98.811	44.89	1.9418e-06	99.255	0.011341	0.013624	0.0038312	823.94	0.00014797	0.00015302	1158.9	302.09	0.00014745	0.0001519	550.2	217.84	129.02	55.008	0.00014871	113.79	257.233	461.152	168.006	149.344	367.652	295.467	149.422	154.435	286.233	439.099	153.906	158.840	159.699	163.612	323.853	161.760	-8191	255	
1167.082	1	1	0	0	0.041688	0.1516	0.28825	0.35275	0.16847	0.27637	0.13264	0.32728	0.075782	0.19125	0.25202	0.090087	0.27426	0.093952	0.11142	0.19042	-2.2979	-2.4042	-2.8583	-2.5729	-2.4708	-2.8063	-2.5312	-2.6188	-2.8438	-2.2604	-2.7667	-2.7854	-2.5812	-2.7583	-2.4229	-2.6771	394.831	335.163	450.044	437.391	150.989	432.181	384.009	396.823	326.484	492.831	344.761	139.525	169.735	468.237	274.311	267.363	0.0011553	0.0027894	0.00026957	670.56	2.2444e-05	6.2483e-06	982.42	249.55	2.1707e-05	9.106e-07	451.18	187.63	100.56	45.223	1.5115e-05	99.641	0.011616	0.013915	0.0038997	831.81	0.00014958	0.00015411	1162.7	305.06	0.00014923	0.00015359	554.68	219	130.41	55.348	0.00015116	114.13	254.212	295.362	216.087	149.510	263.671	194.606	149.737	154.575	254.168	442.410	153.975	158.691	159.615	163.312	239.256	161.962	-8191	255	
1167.178	1	1	0	0	0.037788	0.17899	0.12367	0.27593	0.19257	0.14061	0.18763	0.24719	0.11949	0.32127	0.11455	0.2398	0.18637	0.2184	0.1693	0.15171	-2.2771	-2.1583	-2.4625	-2.8271	-2.2229	-2.725	-2.5583	-2.8187	-2.8063	-2.3229	-2.8542	-2.8375	-2.3937	-2.8083	-2.3792	-2.4688	233.792	430.427	425.892	475.641	367.520	305.978	410.910	489.435	305.956	369.411	186.481	409.587	372.481	333.770	275.153	438.284	0.0012441	0.0019466	0.00036296	671.14	1.4242e-05	1.3091e-05	986.99	250.37	4.0743e-06	5.3493e-06	446.74	188.2	100.72	45.363	1.8731e-05	100.66	0.011715	0.014048	0.0039539	833.64	0.00014993	0.000155	1164.3	305.38	0.00014939	0.00015514	556.08	219.73	131.07	55.658	0.00015387	114.94	246.172	494.780	178.360	149.108	312.046	142.043	149.783	154.901	350.583	276.785	154.063	158.774	159.385	163.349	294.254	161.764	-8191	255	
1167.274	1	1	0	0	0.11231	0.21544	0.17905	0.10458	0.34225	0.099752	0.28978	0.11331	0.097691	0.12605	0.24776	0.27562	0.22575	0.21157	0.23114	0.16406	-2.15	-2.2604	-2.5521	-2.675	-2.2958	-2.6833	-2.6521	-2.5104	-2.7375	-2.3542	-2.5042	-2.9542	-2.1729	-2.8792	-2.625	-2.4417	456.445	445.332	283.105	419.073	226.346	162.831	445.008	484.330	409.046	186.350	467.603	450.921	454.842	394.962	170.756	444.233	0.0010909	0.0014403	0.00048626	681	8.3212e-06	2.9829e-06	988.35	250.92	4.9171e-06	9.1919e-06	446.69	188.6	100.57	45.323	8.77e-06	99.931	0.011953	0.014371	0.0040373	840.92	0.00015204	0.00015846	1171.2	306.53	0.00015111	0.00015687	556.61	220.17	130.75	55.54	0.00015241	114.17	257.739	176.598	491.889	149.231	306.773	294.434	149.500	154.710	263.294	139.039	153.914	158.788	159.221	163.095	324.071	162.215	-8191	255	
1167.370	1	1	0	0	0.24357	0.11498	0.16016	0.092678	0.23837	0.057684	0.040195	0.14324	0.17384	0.38409	0.25221	0.24706	0.28146	0.28526	0.052282	0.17503	-2.2438	-2.3542	-2.5687	-2.7562	-2.5104	-2.6896	-2.7354	-2.4396	-2.7792	-2.3292	-2.6937	-2.9688	-2.3292	-2.75	-2.7042	-2.5917	201.247	398.534	355.061	432.937	362.213	306.489	205.971	212.371	396.385	444.259	184.407	392.855	398.200	471.308	385.589	402.797	0.0012193	0.00064507	0.00019949	660.35	1.2625e-05	6.8435e-06	969.75	242.45	2.1526e-05	9.9194e-06	437.34	181.48	95.751	43.126	3.0076e-06	96.676	0.011787	0.014207	0.003987	824.75	0.00015045	0.00015638	1150.1	297.03	0.00014869	0.00015542	542.38	212.75	126.13	53.904	0.00015143	111.68	256.260	331.913	316.945	149.162	374.081	391.999	149.799	154.595	324.542	259.689	154.028	158.919	159.414	163.284	254.807	161.773	-8191	255	
1167.467	1	1	0	0	0.25171	0.18057	0.18853	0.19491	0.15882	0.071188	0.12236	0.097438	0.089673	0.047352	0.16961	0.1091	0.10578	0.27812	0.19815	0.46514	-2.2167	-2.2792	-2.4938	-2.7	-2.2708	-2.625	-2.7854	-2.4667	-2.8521	-2.5062	-2.5229	-2.875	-2.2583	-2.7125	-2.6458	-2.425	360.045	289.107	358.412	458.853	215.767	145.529	333.390	396.876	217.579	466.056	439.493	443.414	399.149	200.060	392.559	466.158	0.0012279	0.0022132	0.00042477	655.95	2.0628e-05	2.6821e-05	964.56	240	9.575e-06	1.8058e-05	435.43	180.96	95.554	43.469	5.2207e-06	97.341	0.011689	0.014075	0.0039115	813.83	0.00014752	0.00015337	1138.2	292.21	0.00014711	0.0001527	535.91	210.54	124.79	53.456	0.00014794	110.78	250.613	248.570	295.722	149.104	319.562	361.030	150.155	154.533	262.534	307.768	154.250	158.794	159.616	163.575	138.163	162.213	-8191	255	
