%6/14/2015 11:36:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.824173	16.822815	19.712448	17.375946	22.192001	16.431808	21.123886	173.645020
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000011	0.000008	0.000011	0.000016	0.000016	0.000024	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93076801	4.97023153	5.07765055	4.66123343	3.74201131	2.42384934	3.08218431	1.71266758
0.00000020	1.40610278	1.74190354	1.96525526	1.95876551	1.85218263	1.51164794	1.62596393	1.47670579
0.00000040	1.50054252	1.52126253	1.74294138	1.49787951	1.67901111	1.64196241	1.48302197	1.45089388
0.00000060	1.60547566	1.55610061	1.56509018	1.49787951	1.34019721	1.42042780	1.48302197	1.44358635
0.00000080	1.51103592	1.50964975	1.30720603	1.57120228	1.49078107	1.65499389	1.67956710	1.43297863
0.00000100	1.29067647	1.45158637	1.53841257	1.50835419	1.40795994	1.30314481	1.32221246	1.45702267
0.00000120	1.51103592	1.42836094	1.50284231	1.24648714	1.40043080	1.85046566	1.61703002	1.43957901
0.00000140	1.25919652	1.34707212	1.36945391	1.79117060	1.41548920	1.36830199	1.70636868	1.44040406
0.00000160	1.25919652	1.39352286	1.54730511	1.41408205	1.44560599	1.42042780	1.52769136	1.43745744
0.00000180	1.44807601	1.35868478	1.42280924	1.52930355	1.46066439	1.34223914	1.63489783	1.45737636
0.00000200	1.40610278	1.66061473	1.51173484	1.45598078	1.46066439	1.44649076	1.59916234	1.43203580
0.00000220	1.26968992	1.38191020	1.40502417	1.58167696	1.46066439	1.35527062	1.52769136	1.43191791
0.00000240	1.36412954	1.45158637	1.44948697	1.52930355	1.34019721	1.48558509	1.48302197	1.46126580
0.00000260	1.44807601	1.34707212	1.16492510	1.31980991	1.46819353	1.38133347	1.47408819	1.44688654
0.00000280	1.41659617	1.23094523	1.30720603	1.66547441	1.25737596	1.51164794	1.36688173	1.46456599
0.00000300	1.44807601	1.74190354	1.29831350	1.25696182	1.27243435	1.35527062	1.25967538	1.43792892
0.00000340	1.44807601	1.35868478	1.49839604	1.44550610	1.56983769	1.46603787	1.55449295	1.44299698
0.00000380	1.28542984	1.16707540	1.40947044	1.59738898	1.35902011	1.36830199	1.35348094	1.43621993
0.00000420	1.32215643	1.22513890	1.35166883	1.39313269	1.48325193	1.29662907	1.32221246	1.45631552
0.00000460	1.39036286	1.33545947	1.39613163	1.55549026	1.40043080	1.36178637	1.39368331	1.44399881
0.00000500	1.29067647	1.33545947	1.40502417	1.42455673	1.39290154	1.58332098	1.44281960	1.42337286
0.00000540	1.40610278	1.35287845	1.34722257	1.29886055	1.47195816	1.38133347	1.63489783	1.43244827
0.00000580	1.29067647	1.37029755	1.36056137	1.38789535	1.38537240	1.24450326	1.52769136	1.43244827
0.00000620	1.41134942	1.25997698	1.45837951	1.48740482	1.38160777	1.27056623	1.36688173	1.41936553
0.00000700	1.28018320	1.33545947	1.32499111	1.39313269	1.33078563	1.46603787	1.38028252	1.43395102
0.00000780	1.41921949	1.22223568	1.28052831	1.29362321	1.39666617	1.45626426	1.43388581	1.42640781
0.00000860	1.38249290	1.28029919	1.36945391	1.38265800	1.34772635	1.32920766	1.43165231	1.42334330
0.00000940	1.36675298	1.28029919	1.23606551	1.33814061	1.34960866	1.29011333	1.35794783	1.42858827
0.00001020	1.34576631	1.38191020	1.42503238	1.43503141	1.37784314	1.45626426	1.38028252	1.41609478
0.00001100	1.39823282	1.27739596	1.40280104	1.35385263	1.29313970	1.35201275	1.30657816	1.41912973
0.00001180	1.27231324	1.27739596	1.28719771	1.25696182	1.31196272	1.25427687	1.34901404	1.40737295
0.00001260	1.46381605	1.31513727	1.29831350	1.33028460	1.31384504	1.34549701	1.37804914	1.41833413
0.00001420	1.32609141	1.24255788	1.24606967	1.32373798	1.34772635	1.36015737	1.31104505	1.41417956
0.00001580	1.31428635	1.29771817	1.27830517	1.26874590	1.29972768	1.33246553	1.32891285	1.40202487
0.00001740	1.26313150	1.21642935	1.28942084	1.34337795	1.26019943	1.31454730	1.31104505	1.39645588
0.00001900	1.30248141	1.22804201	1.25496221	1.31195390	1.24890566	1.21192467	1.33449650	1.39087212
0.00002060	1.26575482	1.19030082	1.23384237	1.31195390	1.29690433	1.29500020	1.25967538	1.38639331
0.00002220	1.17393851	1.29916978	1.22717297	1.23208451	1.26490521	1.25101900	1.19378805	1.37742102
0.00002380	1.24870324	1.18013966	1.24495816	1.23601246	1.26019943	1.27056623	1.24962473	1.36752045
0.00002540	1.26050818	1.21062303	1.22606146	1.20066047	1.23949420	1.19889319	1.29987776	1.36665130
0.00002860	1.16313732	1.12567878	1.22429049	1.20515752	1.19964647	1.26068199	1.22297418	1.35877120
0.00003180	1.17817509	1.17351830	1.18524706	1.19208646	1.13451278	1.17402029	1.16021407	1.34322405
0.00003500	1.16182971	1.13292718	1.16516757	1.15875506	1.16189587	1.15766907	1.16360652	1.33414996
