%6/10/2015 2:18:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.136139	21.190643	20.637512	22.439957	0.915527	24.223328	26.054382	104.551315
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000051	0.000048	0.000038	0.000002	0.000064	0.000048	0.000512
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01496911	4.05999851	4.11337900	3.97319269	68.11305237	2.19249272	2.90054417	1.97370064
0.00000020	1.47919703	1.61297047	1.51087570	1.73449028	0.00000000	1.51282001	1.72556841	1.48339891
0.00000040	1.44425535	1.59229136	1.58206880	1.57314229	4.00665045	1.50733876	1.48149121	1.49994493
0.00000060	1.57819843	1.46821678	1.26565504	1.62692499	0.00000000	1.39223289	1.58933926	1.43680000
0.00000080	1.35690117	1.51646805	1.42386198	1.62020218	0.00000000	1.49637640	1.37364328	1.37703180
0.00000100	1.40931368	1.49578893	1.45550334	1.43868566	0.00000000	1.43060160	1.31120491	1.48373663
0.00000120	1.47919703	1.50957501	1.51087570	1.63364780	0.00000000	1.47445142	1.36796701	1.44828093
0.00000140	1.52578592	1.37860727	1.45550334	1.62020218	0.00000000	1.41415787	1.49851990	1.48069751
0.00000160	1.40349007	1.51646805	1.55042744	1.50591397	0.00000000	1.27164578	1.52690101	1.46752834
0.00000180	1.48502064	1.41307247	1.34475851	1.30422914	4.00665045	1.37578928	1.53257716	1.48035991
0.00000200	1.41513729	1.44753766	1.35266888	1.32439756	0.00000000	1.39771414	1.34526217	1.47968459
0.00000220	1.39184284	1.25453258	1.28147578	1.18321812	0.00000000	1.56763232	1.40202427	1.44152749
0.00000240	1.51413870	1.24074650	1.26565504	1.38490307	4.00665045	1.52378249	1.41337669	1.45030701
0.00000260	1.39766645	1.43375158	1.62162054	1.39162588	4.00665045	1.40867662	1.49851990	1.45908642
0.00000280	1.45007896	1.50268197	1.66117227	1.26389217	0.00000000	1.46348894	1.48716748	1.46145022
0.00000300	1.45007896	1.43375158	1.54251707	1.44540858	0.00000000	1.56763232	1.55528200	1.45030701
0.00000340	1.39184284	1.47166324	1.43177235	1.28069913	0.00000000	1.37852991	1.43040538	1.44625485
0.00000380	1.47919703	1.38894677	1.26961029	1.46221566	0.00000000	1.40319538	1.52406287	1.45435905
0.00000420	1.42096090	1.45787716	1.41199648	1.45549273	2.00332522	1.48815453	1.44175780	1.46313858
0.00000460	1.41513729	1.41996551	1.45550334	1.33784330	2.00332522	1.31001449	1.50419617	1.44895625
0.00000500	1.56946301	1.50957501	1.62557578	1.50927544	0.00000000	1.43882346	1.49000561	1.43629348
0.00000540	1.41222548	1.54059362	1.45550334	1.52608252	0.00000000	1.44430459	1.47865319	1.44844973
0.00000580	1.45590258	1.40617943	1.44363785	1.44540858	4.00665045	1.54296684	1.37364328	1.45013809
0.00000620	1.42969632	1.51646805	1.35266888	1.36473453	0.00000000	1.31001449	1.41053867	1.45908642
0.00000700	1.60731649	1.35965145	1.33684814	1.52608252	2.00332522	1.41552818	1.39918613	1.44245601
0.00000780	1.44571126	1.46821678	1.44759297	1.37313807	0.00000000	1.43608284	1.41621482	1.44110537
0.00000860	1.42969632	1.36826777	1.43374991	1.35969245	0.00000000	1.39497352	1.51838660	1.45410573
0.00000940	1.44134355	1.37171423	1.44561541	1.43532431	2.00332522	1.37167835	1.44885302	1.47478831
0.00001020	1.48356473	1.43719804	1.47330165	1.38826454	3.00498772	1.43334222	1.46020544	1.43941700
0.00001100	1.42387271	1.39411664	1.43374991	1.40171015	2.00332522	1.37030804	1.40770054	1.43266356
0.00001180	1.43843174	1.42341197	1.32102752	1.40002942	2.00332522	1.33056903	1.50561512	1.43139732
0.00001260	1.39184284	1.36999094	1.40606368	1.37649953	3.00498772	1.46074831	1.41479576	1.43646240
0.00001420	1.43770385	1.36482120	1.36453438	1.33112037	1.50249386	1.40388060	1.42047203	1.45013809
0.00001580	1.39839447	1.41048753	1.40210855	1.38994515	1.00166261	1.42854607	1.43679106	1.43996572
0.00001740	1.40785778	1.34586537	1.35069132	1.35717142	1.50249386	1.38469625	1.39138138	1.42810500
0.00001900	1.34598196	1.32777107	1.31608355	1.38322234	0.00000000	1.38264072	1.36441934	1.43380320
0.00002060	1.31686389	1.42513525	1.34574735	1.33028007	0.50083131	1.37852991	1.40344334	1.43139732
0.00002220	1.35617328	1.40187132	1.38529909	1.34120464	0.50083131	1.38606656	1.38854325	1.44308925
0.00002380	1.30448878	1.37602234	1.32696021	1.30086768	0.50083131	1.40182507	1.37080514	1.42109823
0.00002540	1.31759191	1.31484663	1.31212831	1.30590975	1.00166261	1.28534889	1.37222421	1.44093657
0.00002860	1.37943327	1.34211135	1.26864219	1.29943979	0.74682623	1.39657557	1.34792864	1.42262530
0.00003180	1.34131730	1.26111078	1.29241061	1.29524803	0.74682623	1.31701517	1.35255945	1.43795919
0.00003500	1.27089357	1.27791405	1.27260351	1.30363154	2.48942065	1.30472255	1.32406199	1.42797112
0.00003820	1.24983907	1.23482871	1.22952318	1.26632500	1.49365246	1.31564939	1.28594673	1.42060125
0.00004140	1.31699574	1.28954720	1.20179331	1.24410880	0.74682623	1.30164945	1.25887418	1.42656040
0.00004460	1.28107584	1.24732339	1.24833989	1.25710320	1.74323654	1.28867388	1.25068116	1.41657245
0.00004780	1.26111007	1.22750413	1.25675797	1.23783982	1.24516892	1.27740574	1.24498165	1.42009771
0.00005100	1.25493884	1.21457851	1.24635923	1.24245083	0.24903379	1.23096704	1.22681451	1.41886449
