%6/18/2015 4:26:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.581589	32.320023	27.809143	35.190582	30.517578	35.724640	38.633347	167.818069
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000022	0.000022	0.000021	0.000025	0.000022	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85805249	3.42882586	3.87583733	3.30626583	2.93294525	1.90498018	2.44987035	1.75958121
0.00000020	1.50638723	1.65126693	1.69951451	1.68090427	1.53598177	1.53352153	1.61602187	1.48441982
0.00000040	1.51950908	1.58180642	1.52484214	1.54643202	1.63431168	1.53854132	1.51032281	1.45676613
0.00000060	1.43815362	1.55970526	1.50595868	1.57858837	1.45799589	1.33524299	1.53381145	1.45263684
0.00000080	1.39878809	1.39552581	1.53900480	1.60489821	1.39357281	1.51846242	1.44690335	1.47553563
0.00000100	1.41190994	1.53760421	1.54372561	1.45873260	1.44104242	1.47579491	1.43985665	1.44675565
0.00000120	1.47489476	1.36079550	1.46347082	1.46457922	1.59701419	1.42810762	1.45394993	1.48254287
0.00000140	1.50113845	1.48708749	1.55316746	1.58151174	1.36644733	1.42810762	1.49857843	1.45151067
0.00000160	1.41453433	1.40184033	1.41154122	1.47042584	1.45121455	1.46324563	1.51502049	1.46001947
0.00000180	1.36467135	1.43025601	1.50123775	1.54643202	1.36305666	1.49085402	1.48683405	1.44575465
0.00000200	1.42503178	1.49024475	1.51067960	1.42657614	1.55293524	1.45320618	1.43750787	1.44450331
0.00000220	1.47227037	1.60075021	1.36905336	1.33595347	1.47834003	1.36787117	1.47978747	1.46414876
0.00000240	1.48539221	1.50918853	1.52012134	1.48504245	1.46816802	1.43814707	1.43985665	1.47591102
0.00000260	1.46439731	1.45551443	1.36905336	1.44411612	1.56649792	1.42810762	1.40697253	1.45463884
0.00000280	1.46439731	1.59127831	1.52012134	1.50258231	1.50546551	1.46324563	1.53146255	1.47365868
0.00000300	1.41715872	1.46814370	1.43042469	1.46750259	1.36305666	1.44065690	1.46334541	1.43662012
0.00000340	1.39878809	1.43341339	1.44930816	1.46457922	1.36983800	1.41555834	1.40344930	1.45576501
0.00000380	1.37910533	1.46814370	1.47291255	1.43534613	1.39187753	1.49461877	1.41049588	1.43205285
0.00000420	1.38829064	1.37026739	1.44458735	1.48650408	1.43256581	1.38042045	1.41284466	1.44056177
0.00000460	1.43159270	1.47287965	1.33364677	1.43826938	1.47494936	1.47830474	1.47391534	1.44112480
0.00000500	1.41715872	1.39394712	1.39973903	1.43680775	1.45630062	1.37665558	1.40344930	1.43449295
0.00000540	1.44865108	1.42552006	1.44458735	1.39734304	1.45969129	1.46450055	1.40110040	1.43937302
0.00000580	1.42765617	1.40815496	1.40445983	1.46604085	1.45630062	1.39798939	1.46217096	1.45057213
0.00000620	1.39485157	1.47919416	1.37849510	1.40465140	1.44782388	1.43814707	1.42811239	1.46683908
0.00000700	1.40469289	1.44525325	1.39029729	1.38345730	1.40798330	1.40614641	1.37526286	1.43005073
0.00000780	1.36139083	1.38842189	1.43514562	1.40684378	1.39272511	1.40677392	1.38113499	1.45016551
