%6/13/2015 1:09:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.608871	31.690598	28.495789	27.389526	34.255981	35.142899	34.685135	176.982880
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000019	0.000016	0.000022	0.000024	0.000025	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15093136	3.48526645	3.98896122	3.90988374	2.87653232	1.92695224	2.52720404	1.72757149
0.00000020	1.57022631	1.72267354	1.79440069	1.82691038	1.70274079	1.43239796	1.52569330	1.49369586
0.00000040	1.61668265	1.57527900	1.56272924	1.70380330	1.42637968	1.46858490	1.49640930	1.44771934
0.00000060	1.33329868	1.55378389	1.45321178	1.51668036	1.49769866	1.45953810	1.47883904	1.47437704
0.00000080	1.62597394	1.48929882	1.49533391	1.56099892	1.42043650	1.50778735	1.45541179	1.46466374
0.00000100	1.55164373	1.44630873	1.55009258	1.48713458	1.47689736	1.46556926	1.39391553	1.45430279
0.00000120	1.39369190	1.51079392	1.41108978	1.47236180	1.47986889	1.42033565	1.56083405	1.45117295
0.00000140	1.42156577	1.49544024	1.41108978	1.56592321	1.30157149	1.52889633	1.51105130	1.46282899
0.00000160	1.44943964	1.33576286	1.36896765	1.41327035	1.42043650	1.34494627	1.57840443	1.46153390
0.00000180	1.49125040	1.40946019	1.45742404	1.33940601	1.49769866	1.48667824	1.49640930	1.45322359
0.00000200	1.52376986	1.51386464	1.36054325	1.50683177	1.36397564	1.40525782	1.49640930	1.45948327
0.00000220	1.38440073	1.51693535	1.37317991	1.41327035	1.54524469	1.48366272	1.51690805	1.44156754
0.00000240	1.31007040	1.39717722	1.40266538	1.48221040	1.42637968	1.35097742	1.45834017	1.45656931
0.00000260	1.58880877	1.48315740	1.42793858	1.46743751	1.52741492	1.41128898	1.44369829	1.46142590
0.00000280	1.50983298	1.55992544	1.22154033	1.51668036	1.44123781	1.58016109	1.47005379	1.45225227
0.00000300	1.49125040	1.48929882	1.41108978	1.33448172	1.42043650	1.51683402	1.45541179	1.45084918
0.00000340	1.56093502	1.48162210	1.43215084	1.37880027	1.31197214	1.46406150	1.46126866	1.44836688
0.00000380	1.43085706	1.39871264	1.44057524	1.53883970	1.41152155	1.36756313	1.44076991	1.45743275
0.00000420	1.40298319	1.41713691	1.43846905	1.45758891	1.42786551	1.37510204	1.39391553	1.45532811
0.00000460	1.54932094	1.53843033	1.42793858	1.39357316	1.41597903	1.49723279	1.45541179	1.47000611
0.00000500	1.47963631	1.43556130	1.40266538	1.34679246	1.44866693	1.37359428	1.45541179	1.45068729
0.00000540	1.44014835	1.44016731	1.43846905	1.42065680	1.47541153	1.52738857	1.40416491	1.44798911
0.00000580	1.44247115	1.33729827	1.55430484	1.35171676	1.36843300	1.41128898	1.40123653	1.43563163
0.00000620	1.40066040	1.35418725	1.49533391	1.47236180	1.42637968	1.38414872	1.38952291	1.46417809
0.00000700	1.37162519	1.27511621	1.41424894	1.38126242	1.41375029	1.39922667	1.42612791	1.44777334
0.00000780	1.41924298	1.31887388	1.37739205	1.35294783	1.39443469	1.35625470	1.36975634	1.45093012
0.00000860	1.40414464	1.30966175	1.37844515	1.35787213	1.39220607	1.35851634	1.38879085	1.44307852
0.00000940	1.32284594	1.33653057	1.27629912	1.35664105	1.39443469	1.36303973	1.36463165	1.45025563
0.00001020	1.43898690	1.34420741	1.36370242	1.32709527	1.36843300	1.43390572	1.41368222	1.43700767
0.00001100	1.39833760	1.34651041	1.40161228	1.39849746	1.30751479	1.34645402	1.33900821	1.43023539
0.00001180	1.31703889	1.25208580	1.31947422	1.38003135	1.36100399	1.30498993	1.38659453	1.43126059
0.00001260	1.40182185	1.32655072	1.27419293	1.30247390	1.32385862	1.34796190	1.33095503	1.43506503
0.00001420	1.27871239	1.30083346	1.32105374	1.24030471	1.32460153	1.27935755	1.26470017	1.42837358
0.00001580	1.29845631	1.27588379	1.27208686	1.30678260	1.28931355	1.26088715	1.25335264	1.41450512
0.00001740	1.29439139	1.27473235	1.28314388	1.26985049	1.30900049	1.23789334	1.29727852	1.41713583
0.00001900	1.27174389	1.26283324	1.24891973	1.23722708	1.29488528	1.22922361	1.24676371	1.41076815
0.00002060	1.23574018	1.23020685	1.27156031	1.24522901	1.23991024	1.21527660	1.23395205	1.39975977
0.00002220	1.30484414	1.23903525	1.21100986	1.19721723	1.21762311	1.23902428	1.23980880	1.40449500
0.00002380	1.19509089	1.18798447	1.20995677	1.25446212	1.18716395	1.21075320	1.22443473	1.40484571
0.00002540	1.21657693	1.20372200	1.20890379	1.20214152	1.19756460	1.18851340	1.19551682	1.39548314
0.00002860	1.15711927	1.17109716	1.21700191	1.20854568	1.18628860	1.17779672	1.16991258	1.38600993
0.00003180	1.14896429	1.15411437	1.14874649	1.16090906	1.16081095	1.16738558	1.14902127	1.38486373
0.00003500	1.19235992	1.10943162	1.12740016	1.14142144	1.13848341	1.12839067	1.15122044	1.37470090
0.00003820	1.13877070	1.12165248	1.16297734	1.14296806	1.12323415	1.15432417	1.13527703	1.36503887
0.00004140	1.10935497	1.12738109	1.09788430	1.09409416	1.11970079	1.11779010	1.12611413	1.35970712
