%6/13/2015 1:06:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.691986	33.435822	30.603409	24.156570	33.645630	34.217834	32.882690	141.057968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000029	0.000025	0.000017	0.000032	0.000035	0.000032	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18690491	3.30130458	3.83446288	3.77663493	2.96547532	1.84263611	2.53938031	1.81398201
0.00000020	1.53737545	1.68663812	1.70507085	1.97374833	1.68142450	1.54982555	1.59754443	1.50891697
0.00000040	1.67288888	1.49888623	1.54157090	1.55543149	1.51535797	1.57940233	1.53793454	1.44964528
0.00000060	1.50933826	1.55521178	1.54935658	1.60256577	1.58949482	1.38419533	1.41573441	1.45533800
0.00000080	1.39251637	1.53017819	1.64278507	1.47294652	1.34929132	1.46405280	1.52601266	1.49501991
0.00000100	1.67756176	1.49888623	1.49485660	1.60256577	1.56873643	1.42560291	1.47534418	1.48095548
0.00000120	1.41588080	1.40501022	1.41699946	1.46116292	1.44418657	1.40785682	1.44851983	1.47877884
0.00000140	1.52802980	1.52391982	1.47539234	1.30208468	1.51535797	1.45222199	1.50514913	1.43290186
0.00000160	1.34111476	1.44881904	1.44035661	1.27262580	1.39080799	1.54686785	1.45150030	1.43541336
0.00000180	1.41588080	1.48636937	1.48707092	1.47294652	1.46197939	1.53799486	1.52601266	1.46973741
0.00000200	1.58877707	1.55521178	1.48707092	1.43759584	1.56873643	1.48771417	1.45448077	1.44696629
0.00000220	1.58877707	1.57085776	1.50653517	1.49062192	1.43529010	1.51729107	1.52899313	1.45014751
0.00000240	1.45326376	1.45194817	1.52599943	1.56132329	1.32260203	1.54686785	1.44851983	1.47375572
0.00000260	1.55606699	1.55208254	1.58439231	1.47883832	1.36708415	1.39602602	1.37698793	1.45500314
0.00000280	1.48130107	1.36433065	1.45592809	1.31976008	1.47977221	1.46701050	1.42169535	1.44144094
0.00000300	1.56541276	1.45194817	1.21067810	1.53186440	1.45901394	1.28659177	1.50812960	1.48145771
0.00000340	1.42989945	1.43943143	1.37223160	1.48178422	1.48422039	1.48179889	1.44255877	1.46597004
0.00000380	1.52802980	1.45507741	1.46176732	1.38456976	1.42935908	1.46848929	1.47236371	1.44311535
0.00000420	1.37148845	1.44881904	1.42867804	1.42286634	1.43380737	1.45222199	1.42467582	1.45182192
0.00000460	1.37382495	1.40657485	1.40142810	1.41108274	1.43973827	1.44630671	1.42616606	1.43959916
0.00000500	1.49298322	1.42065620	1.51237440	1.39340746	1.46346211	1.52172756	1.45895147	1.44236183
0.00000540	1.45793664	1.45977116	1.39948165	1.49356782	1.39080799	1.50250268	1.39785135	1.46044481
0.00000580	1.42289007	1.38936424	1.45008874	1.53775620	1.37894607	1.42412400	1.40679288	1.44822204
0.00000620	1.38083422	1.44725442	1.47928512	1.38751566	1.42194545	1.48179889	1.42467582	1.45274282
0.00000700	1.35046053	1.39562261	1.42186558	1.40077209	1.39006662	1.43965185	1.41871488	1.46910954
0.00000780	1.42522657	1.39405799	1.39558876	1.43759584	1.39599752	1.46701050	1.44479418	1.45881224
0.00000860	1.39952576	1.41205096	1.39656198	1.36247551	1.41675591	1.39306843	1.44106853	1.43352973
0.00000940	1.40303040	1.34946692	1.41797268	1.38751566	1.41082489	1.39528668	1.41275382	1.45466828
0.00001020	1.36447918	1.38388813	1.39072275	1.34774601	1.39154935	1.41303277	1.41349900	1.45713794
0.00001100	1.32475972	1.43317306	1.40142810	1.35363781	1.38710105	1.45444036	1.42393076	1.44905925
0.00001180	1.42172182	1.37450051	1.34108877	1.37131321	1.39377344	1.35166085	1.35686958	1.44361758
0.00001260	1.35279703	1.35494304	1.35276735	1.43170404	1.36189461	1.32652056	1.35910499	1.46023548
0.00001420	1.30665231	1.37958550	1.37125838	1.32196951	1.34854996	1.36275220	1.31961346	1.44405711
0.00001580	1.33702600	1.37410939	1.34644151	1.31976008	1.35633433	1.32836914	1.35500681	1.43041122
0.00001740	1.28095150	1.38662624	1.30410671	1.36910379	1.30851603	1.33206618	1.30992687	1.43227398
0.00001900	1.27277398	1.30878735	1.30410671	1.34259081	1.32964504	1.28326440	1.34643793	1.44041550
0.00002060	1.26401234	1.26419628	1.27393699	1.27483523	1.29109383	1.30803502	1.28757310	1.43074608
0.00002220	1.24356854	1.31621921	1.28658879	1.23064685	1.29702485	1.28844035	1.32967257	1.42599523
0.00002380	1.29730666	1.29861748	1.27539682	1.22033620	1.29961956	1.31949604	1.24472857	1.43204379
0.00002540	1.24882555	1.25246179	1.27004421	1.24463987	1.29146457	1.26625776	1.26633716	1.41387713
0.00002860	1.22348905	1.23345280	1.26122260	1.24330938	1.25267160	1.23595393	1.22006941	1.41068900
0.00003180	1.23280430	1.19805491	1.17059588	1.21052277	1.24768162	1.21820760	1.20724809	1.40419829
0.00003500	1.19292367	1.20177066	1.18131518	1.20278668	1.19334614	1.20158255	1.17175722	1.39577389
0.00003820	1.16905355	1.17381644	1.16280007	1.16484272	1.19685769	1.19363368	1.18457854	1.38490367
0.00004140	1.15013218	1.16110432	1.12991130	1.15489626	1.15176296	1.14353693	1.16711187	1.38027346
0.00004460	1.13994372	1.11007178	1.11748660	1.14679170	1.16137326	1.14815831	1.14853024	1.37559092
0.00004780	1.10588515	1.14097226	1.13405287	1.13610840	1.12274706	1.13632739	1.11787057	1.36164773
0.00005100	1.11520028	1.11555934	1.12089729	1.12689877	1.13549924	1.12837851	1.12400246	1.35147786
0.00005740	1.08713579	1.10993433	1.08189201	1.08521032	1.11238253	1.10337102	1.09690177	1.33716810
0.00006380	1.07591617	1.10876095	1.11284494	1.05775297	1.08887434	1.09126425	1.10173357	1.32831597
0.00007020	1.08247304	1.10045016	1.06116319	1.05978000	1.07434368	1.08054388	1.05835128	1.31689262
0.00007660	1.07151783	1.08157969	1.04788041	1.05333030	1.07647240	1.06418598	1.07108128	1.30048323
0.00008300	1.05664265	1.05439842	1.05569160	1.03121698	1.05916524	1.05549884	1.06096375	1.28519082
0.00008940	1.02661467	1.04815173	1.04728317	1.05148757	1.05600786	1.04792058	1.05046380	1.27753747
0.00009580	1.00926352	1.06203580	1.04496777	1.05408239	1.03934860	1.02452862	1.04470265	1.26191819
0.00010220	1.02078664	1.04081857	1.03704679	1.01519918	1.02370751	1.06158769	1.03002131	1.25350487
0.00011500	1.03610933	1.02858627	1.03160453	1.02396309	1.03149617	1.02294719	1.01958025	1.22719729
0.00012780	1.03363204	1.01408064	1.02020729	1.02091837	1.02232862	1.01975739	1.02794015	1.20980716
0.00014060	1.03290343	1.02492058	1.01903749	1.00275624	1.01746690	1.01282310	1.00290692	1.19322932
0.00015340	1.01688635	1.02242792	1.00905383	1.01106024	1.01038289	1.01171362	1.02436399	1.17322838
0.00016620	1.02067530	1.02140152	1.00894356	0.99777383	1.01788366	1.01420999	1.01971960	1.16413081
0.00017900	1.00668550	1.01805699	1.01066172	1.00792325	0.99732596	1.00339246	0.99793750	1.14674783
0.00019180	0.99246454	1.01683509	1.01517200	0.99851197	1.01199329	1.00667477	1.00992000	1.13461924
0.00020460	0.99596196	1.00764668	1.01327085	1.00100315	1.00625193	0.99947309	0.99580103	1.12747848
