%6/20/2015 1:28:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.082993	28.905869	29.859543	30.641556	27.294159	35.572052	31.232834	156.764984
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000016	0.000019	0.000024	0.000021	0.000024	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20871496	4.10612488	3.56237054	3.37011218	3.07986808	1.98154223	2.62805748	1.70867300
0.00000020	1.59518301	1.72165453	1.67898607	1.56820285	1.67328036	1.54893076	1.54418778	1.48196304
0.00000040	1.55591691	1.40900540	1.60233676	1.50723600	1.47111022	1.45817304	1.33198440	1.45064497
0.00000060	1.41357756	1.46736658	1.53298724	1.54110658	1.47111022	1.35531437	1.35157239	1.42450833
0.00000080	1.53137565	1.39233077	1.37968862	1.43949509	1.33346248	1.46422362	1.43318903	1.43521631
0.00000100	1.64426553	1.57158291	1.40523839	1.35820603	1.54853702	1.39161742	1.30586708	1.45720792
0.00000120	1.48229313	1.64244998	1.40888834	1.45981741	1.41519082	1.51565289	1.44951236	1.47067928
0.00000140	1.47738481	1.65078735	1.43808806	1.44626915	1.41949236	1.44002151	1.32219040	1.43441033
0.00000160	1.55100870	1.49654710	1.43078816	1.48013973	1.39368331	1.41279423	1.49195313	1.45029962
0.00000180	1.42339408	1.48820984	1.41983819	1.43272102	1.61305940	1.40674376	1.37442505	1.44154894
0.00000200	1.47247660	1.35481286	1.41253829	1.56142879	1.39798486	1.39464271	1.42339504	1.44419718
0.00000220	1.53628397	1.46319783	1.39428842	1.50384903	1.48831618	1.36741543	1.46583569	1.45720792
0.00000240	1.49210966	1.31729496	1.33588898	1.57836401	1.50122070	1.43699634	1.40054238	1.47447896
0.00000260	1.54610038	1.40900540	1.49648762	1.50723600	1.29905057	1.41581953	1.56377578	1.42001784
0.00000280	1.37921977	1.32563221	1.36143875	1.46659148	1.42809534	1.54288018	1.45277703	1.40643132
0.00000300	1.61972427	1.33396959	1.49283767	1.37175417	1.23882961	1.40674376	1.39074838	1.44166410
0.00000340	1.39149034	1.41108966	1.47641277	1.51909077	1.35066843	1.41884482	1.40870404	1.44200957
0.00000380	1.46266007	1.57783592	1.37968862	1.40054405	1.43454754	1.38254166	1.48379147	1.42341447
0.00000420	1.43321061	1.48404109	1.45633793	1.46659148	1.40228629	1.40523112	1.41033638	1.43164694
0.00000460	1.49210966	1.41317403	1.43626308	1.40562463	1.37432659	1.40674376	1.49848247	1.42445076
0.00000500	1.37185740	1.37565613	1.40706336	1.43102753	1.37002516	1.35077655	1.40870404	1.42825031
0.00000540	1.42093992	1.34022260	1.38333857	1.35312545	1.35496998	1.40220582	1.41360104	1.42836547
0.00000580	1.41112339	1.32146358	1.37603855	1.45134974	1.41304004	1.43699634	1.39238071	1.42767465
0.00000620	1.30314183	1.44860756	1.34866381	1.39715707	1.37217593	1.34321332	1.31566107	1.42473853
0.00000700	1.36204088	1.47466171	1.36691368	1.42086637	1.38185430	1.39539897	1.41768193	1.42329931
0.00000780	1.33872664	1.42567992	1.35140133	1.40816498	1.36464834	1.38707960	1.38095438	1.42381740
0.00000860	1.38044679	1.39858377	1.38698852	1.42425334	1.42486918	1.38481069	1.38993227	1.40171063
0.00000940	1.27860057	1.31521058	1.39428842	1.43864834	1.40336168	1.38405430	1.34912384	1.40542388
0.00001020	1.45038950	1.35272849	1.32858896	1.35735917	1.27109087	1.35531437	1.39564538	1.40585566
0.00001100	1.30682302	1.27560842	1.28205192	1.35566568	1.32916093	1.35077655	1.36952806	1.41483653
0.00001180	1.31663954	1.31625283	1.26927698	1.31078732	1.31087959	1.33413756	1.34096217	1.40959775
0.00001260	1.30927706	1.33709610	1.32311404	1.33873045	1.31410575	1.32052398	1.38095438	1.40622985
0.00001420	1.27062464	1.29853606	1.25969577	1.30316651	1.28130686	1.33678472	1.30341852	1.39532042
0.00001580	1.28044116	1.26206028	1.29573929	1.30062616	1.30227661	1.29632187	1.28954375	1.39434171
0.00001740	1.27737343	1.22193694	1.26197708	1.29046500	1.25227177	1.27136362	1.26832330	1.38993764
0.00001900	1.25467277	1.21307862	1.23505855	1.23415542	1.22108603	1.24980867	1.27036381	1.38300037
0.00002060	1.25283217	1.24173808	1.21361494	1.24050605	1.24098039	1.22636294	1.25363231	1.36960101
0.00002220	1.19454670	1.19588292	1.20403373	1.20832908	1.24797034	1.21048033	1.24098182	1.37127054
0.00002380	1.23319912	1.22871101	1.18122149	1.22865140	1.19904089	1.19762301	1.23037159	1.35994375
0.00002540	1.16018891	1.20109367	1.13468432	1.17318857	1.14796066	1.15753829	1.20547855	1.35450339
0.00002860	1.17565155	1.16393340	1.12828088	1.20203698	1.18042827	1.19208956	1.18244267	1.34433222
0.00003180	1.13363111	1.13735604	1.13489902	1.15243590	1.13565612	1.13418806	1.15009332	1.33503234
0.00003500	1.11890864	1.09931386	1.13284516	1.16531110	1.15710390	1.13551259	1.14256835	1.32999337
0.00003820	1.06952691	1.10530686	1.11048031	1.12077558	1.13780093	1.11754799	1.09172428	1.32091916
0.00004140	1.09835851	1.07456040	1.11184967	1.11001098	1.10321653	1.09429586	1.11104512	1.31277549
0.00004460	1.04989696	1.09983504	1.09770048	1.09713578	1.08954358	1.08161771	1.11368895	1.30317581
0.00004780	1.07903516	1.03469431	1.10545969	1.10621178	1.06005299	1.08710527	1.07809806	1.29324782
0.00005100	1.05664480	1.08706748	1.06689179	1.07813966	1.05388677	1.07234561	1.06733036	1.28532529
0.00005740	1.08174074	1.05579627	1.06210911	1.07596636	1.03975725	1.05194271	1.05153942	1.26890695
0.00006380	1.03693593	1.02544832	1.03881884	1.05233729	1.03653812	1.05232096	1.02510607	1.25270736
0.00007020	1.02619851	1.02753234	1.05902660	1.05138791	1.05384064	1.04825461	1.04421937	1.24057853
0.00007660	1.02328396	1.00851595	1.03824794	1.02153516	1.03586757	1.02623141	1.02510607	1.22298682
0.00008300	1.00671756	1.02440631	1.05366075	1.03134537	1.04418337	1.02642047	1.02410018	1.21606600
0.00008940	1.03279436	1.00800693	1.02054048	1.03218925	1.03855002	1.02178681	1.03416526	1.19934785
0.00009580	1.01331341	1.03054023	1.02692235	1.02079666	1.01776028	1.01555574	1.02003348	1.18849480
0.00010220	1.00027502	1.01945686	1.02678525	1.01942539	1.01413882	1.01082742	1.00559664	1.17660153
0.00011500	0.98924392	1.01820338	1.02113533	1.00363922	1.01224244	1.00565922	1.00589108	1.15683568
0.00012780	1.01672721	1.00186789	1.00862944	1.00053394	1.00995028	1.01414156	1.01336360	1.14313018
0.00014060	0.99692082	1.00038290	1.00013983	1.00333309	1.01913714	1.00700867	1.00472188	1.12788761
0.00015340	1.00567245	1.01873624	0.98284173	1.00417817	1.00391507	1.00828409	0.99861139	1.11697710
0.00016620	0.99899358	0.99792171	1.00184023	1.00491762	0.98802251	1.00698817	1.00267804	1.10440624
0.00017900	0.99285209	1.01152408	0.98752004	1.00010061	1.01637542	0.99431872	0.98880064	1.09334874
0.00019180	0.99830270	0.99980909	1.00633609	0.98594630	1.01141334	1.00347233	1.00734401	1.08436346
0.00020460	0.99054903	1.02896643	0.99424112	0.99068898	1.01449788	0.99553680	1.01100397	1.07650745
0.00023020	0.99037081	0.99186850	1.00029850	1.00434399	0.99754995	0.99592364	1.00724673	1.06095684
