%6/20/2015 1:28:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.231506	26.102066	27.904510	28.047562	28.400421	30.460358	31.042099	151.834488
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000022	0.000017	0.000017	0.000025	0.000024	0.000024	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18259430	3.96802878	3.75618100	3.35074544	3.05578995	1.85266876	2.76017237	1.76658022
0.00000020	1.56153083	1.65583158	1.83430684	1.85251403	1.58103919	1.52106261	1.61252177	1.51580989
0.00000040	1.60293508	1.53649235	1.49786365	1.67323852	1.48803687	1.40211701	1.55804467	1.47866428
0.00000060	1.55561590	1.47185028	1.41490495	1.56225836	1.53675234	1.56071115	1.49993587	1.45792842
0.00000080	1.65616906	1.55140972	1.46560192	1.37444592	1.33746171	1.50304055	1.49630404	1.47195125
0.00000100	1.49646699	1.39229083	1.42412257	1.50676835	1.50575161	1.52106261	1.47088134	1.47254801
0.00000120	1.48463726	1.50168514	1.52551651	1.42139900	1.44375002	1.53548026	1.40187705	1.49268711
0.00000140	1.40774369	1.62102437	1.61769271	1.45127821	1.51903760	1.38049054	1.36192715	1.46464145
0.00000160	1.36633945	1.58124459	1.48403716	1.46408367	1.49689424	1.36607289	1.47088134	1.45225954
0.00000180	1.49646699	1.50168514	1.41951382	1.54091609	1.42603528	1.53548026	1.53625393	1.46852016
0.00000200	1.43140328	1.44201553	1.30890238	1.61347997	1.39503455	1.42013907	1.45272231	1.46926606
0.00000220	1.73897755	1.47682273	1.39646971	1.48115754	1.45260739	1.47420526	1.36192715	1.47672498
0.00000240	1.34859478	1.58621705	1.44716668	1.58786917	1.37731981	1.48501849	1.51809490	1.45613825
0.00000260	1.36633945	1.37737346	1.68682492	1.43420446	1.43932140	1.40932584	1.53988564	1.45166290
0.00000280	1.59110522	1.49671268	1.41490495	1.40005672	1.54118109	1.38049054	1.57257199	1.48313963
0.00000300	1.47280753	1.47682273	1.53473413	1.57079530	1.32417572	1.62559068	1.34013641	1.46285129
0.00000340	1.56153083	1.44201553	1.37803447	1.45341253	1.40832055	1.47240305	1.53988564	1.48507905
0.00000380	1.41365862	1.42461181	1.51860321	1.50036561	1.52568066	1.47961187	1.46180189	1.45927107
