%6/15/2015 2:37:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.107468	43.811798	29.716492	30.364990	30.021667	39.024353	41.790009	76.465607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000016	0.000024	0.000022	0.000024	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87342584	2.88618588	3.50605965	3.49071479	3.05849814	1.83051527	2.22766352	2.03083491
0.00000020	1.57207048	1.64145947	1.56964195	1.86480474	1.56894517	1.54814851	1.63665068	1.45147598
0.00000040	1.52435589	1.46095526	1.51048458	1.51181114	1.48577225	1.47755694	1.53057146	1.36135352
0.00000060	1.39125729	1.49668014	1.62485552	1.41554010	1.38369632	1.30472898	1.41799760	1.33952260
0.00000080	1.39376855	1.42335033	1.49865317	1.36562181	1.44040513	1.53597760	1.48077917	1.31993067
0.00000100	1.40381372	1.43087125	1.45921493	1.42980254	1.38747680	1.39722848	1.50242805	1.33224559
0.00000120	1.54193497	1.43839228	1.51442850	1.61521327	1.39881861	1.45564914	1.40067863	1.37646723
0.00000140	1.42641532	1.52488387	1.45921493	1.38701534	1.36479330	1.37775481	1.49160361	1.37030971
0.00000160	1.42390406	1.44027257	1.39216995	1.45476162	1.58028698	1.33393931	1.35521603	1.40557504
0.00000180	1.46408474	1.38010454	1.45527112	1.48328638	1.48577225	1.24874246	1.45696557	1.39997745
0.00000200	1.34354258	1.47035658	1.48287785	1.36918747	1.58028698	1.43617558	1.54139590	1.35911441
0.00000220	1.33349741	1.40078723	1.43949580	1.45832729	1.48955286	1.41426778	1.48294413	1.36471212
0.00000240	1.46910739	1.39514649	1.34878790	1.42623687	1.45174694	1.52137244	1.44397616	1.33616400
0.00000260	1.44399440	1.40642798	1.40005755	1.38701534	1.54626167	1.48242533	1.38119459	1.34959841
0.00000280	1.51933324	1.44591331	1.32512486	1.52607346	1.53870046	1.40209687	1.50026309	1.36191320
0.00000300	1.43394923	1.44027257	1.42766428	1.40484333	1.40637982	1.41183364	1.46562505	1.35631561
0.00000340	1.40632498	1.48163807	1.42174864	1.38166702	1.40070891	1.45078075	1.51974714	1.38094532
0.00000380	1.45906222	1.47881770	1.31329346	1.49398315	1.41772163	1.43009007	1.46129525	1.35603571
0.00000420	1.46157348	1.42429042	1.46513069	1.43515086	1.37046421	1.37653780	1.42016256	1.34176159
0.00000460	1.45906222	1.41958976	1.39019799	1.41732287	1.51034606	1.42157042	1.44830596	1.36107361
0.00000500	1.42892671	1.40642798	1.44935536	1.49576592	1.52735877	1.41183364	1.38768923	1.35435641
0.00000540	1.36237729	1.46471584	1.36456311	1.39771211	1.46119833	1.34976161	1.37361753	1.36275291
0.00000580	1.44650567	1.36694276	1.36456311	1.33531427	1.41205072	1.40696526	1.43206942	1.35407650
0.00000620	1.43520486	1.42523050	1.38428223	1.38166702	1.39692831	1.40574813	1.35738099	1.36975002
0.00000700	1.38560677	1.42570055	1.38132441	1.34601104	1.43662453	1.40635669	1.36495805	1.34316099
0.00000780	1.35986602	1.36459243	1.34385812	1.35403371	1.30052328	1.35219586	1.40663195	1.33588409
0.00000860	1.37556159	1.38057458	1.40893114	1.38255835	1.34116459	1.36497533	1.36387563	1.33210564
0.00000940	1.35547125	1.38010454	1.34484398	1.40395200	1.34400010	1.37288642	1.36549926	1.35337675
0.00001020	1.35672688	1.38809562	1.33104062	1.31926918	1.36290300	1.32420254	1.40987933	1.33112609
0.00001100	1.37430596	1.30066383	1.32808280	1.35670781	1.28067517	1.35402143	1.34818017	1.34050214
0.00001180	1.31968534	1.29643333	1.36850691	1.32996595	1.33549368	1.31811702	1.32544899	1.30929518
0.00001260	1.28892195	1.26728940	1.34977376	1.30054975	1.30052328	1.30959737	1.34276795	1.31503272
0.00001420	1.28578281	1.29337788	1.25857282	1.30723524	1.37329960	1.28921103	1.28702223	1.32993650
