%6/16/2015 2:35:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	72.917938	60.462952	57.582855	62.103271	63.362122	75.187683	60.815811	87.394714
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000022	0.000019	0.000025	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.74299359	2.57246923	2.59003735	2.43246412	2.20351529	1.63632631	2.07938051	2.06672812
0.00000020	1.52903533	1.63031685	1.54948425	1.66717422	1.58121097	1.52191460	1.52930903	1.56034112
0.00000040	1.51437151	1.51530325	1.53327620	1.53057992	1.53934097	1.45338666	1.55330551	1.47073925
0.00000060	1.48904312	1.48079920	1.57217538	1.52605700	1.45724273	1.46292102	1.49885213	1.42141294
0.00000080	1.48304427	1.48367453	1.44791412	1.44283390	1.51306951	1.47066760	1.52100265	1.43227375
0.00000100	1.50504005	1.46354723	1.48465228	1.48987305	1.47612536	1.48914039	1.43701518	1.44222951
0.00000120	1.53236806	1.49996817	1.43170607	1.50434661	1.55576062	1.48675680	1.51546502	1.45852077
0.00000140	1.47371280	1.47504854	1.48789382	1.47720861	1.44574904	1.46113336	1.47762454	1.43136871
0.00000160	1.48171127	1.49900973	1.42522287	1.49258685	1.51635349	1.49688697	1.53669262	1.45173275
0.00000180	1.40972531	1.45108736	1.48465228	1.54505348	1.45313787	1.44325650	1.45178223	1.46033096
0.00000200	1.48571050	1.47792387	1.49977970	1.48082709	1.46791553	1.45398259	1.43609226	1.42955852
0.00000220	1.44305205	1.38783002	1.52463198	1.46092594	1.49418700	1.47483885	1.49054563	1.43815672
0.00000240	1.45704937	1.53638911	1.47384691	1.37770283	1.51471150	1.48020196	1.54684496	1.39607096
0.00000260	1.45771587	1.50571883	1.55596745	1.47449481	1.49911284	1.43491399	1.47947037	1.45761573
0.00000280	1.45371664	1.49421751	1.46628320	1.45821214	1.44164407	1.43372214	1.43978405	1.44856501
0.00000300	1.49504197	1.50667727	1.45439732	1.47178113	1.49008203	1.45874977	1.52469432	1.42729580
0.00000340	1.42772174	1.45060813	1.48249114	1.52470005	1.44903290	1.45577025	1.41255736	1.42865348
0.00000380	1.41705716	1.42952240	1.50302124	1.43062186	1.42522442	1.42716730	1.47070253	1.46711898
0.00000420	1.44971752	1.45923424	1.46412206	1.44554770	1.46463156	1.46411276	1.47531712	1.42571199
0.00000460	1.43771982	1.48654985	1.41441762	1.43876326	1.41496217	1.45577025	1.41947937	1.45309031
0.00000500	1.43572021	1.48031998	1.42306185	1.44826150	1.41496217	1.43521190	1.41624916	1.42186546
0.00000540	1.39006245	1.43191850	1.43170607	1.44192934	1.44492805	1.44176674	1.45962727	1.41869771
0.00000580	1.38839614	1.47361088	1.44629335	1.41117299	1.37719703	1.40839672	1.37656271	1.42231798
0.00000620	1.45571625	1.44006526	1.44737387	1.39353335	1.41578317	1.41495144	1.43424642	1.42209172
0.00000700	1.38672972	1.43096006	1.38389254	1.36616921	1.39135897	1.37517560	1.38140821	1.43329191
0.00000780	1.39889407	1.36674416	1.40766430	1.38448739	1.38786983	1.41480255	1.37471688	1.42050779
0.00000860	1.39139545	1.33176088	1.34796476	1.39081955	1.36980820	1.37621832	1.35487366	1.42333615
0.00000940	1.35790205	1.36243117	1.36012077	1.39149797	1.35503054	1.34850931	1.38048530	1.41213596
0.00001020	1.36173463	1.35045052	1.39118612	1.38720119	1.34435773	1.34433806	1.35002828	1.40625298
0.00001100	1.33107388	1.32768750	1.34364271	1.30782270	1.33840561	1.32929170	1.32257080	1.41236222
0.00001180	1.33507311	1.33966804	1.32743466	1.33337760	1.28155267	1.29472983	1.30572724	1.40704489
0.00001260	1.30441248	1.34038687	1.33742964	1.34287584	1.29386735	1.31931043	1.29419053	1.40206707
0.00001420	1.28266668	1.29965293	1.29042649	1.28882611	1.29171228	1.26910627	1.28519189	1.39120615
0.00001580	1.26691973	1.25939822	1.26962614	1.26281893	1.27785826	1.27178788	1.26015711	1.36908853
0.00001740	1.25133944	1.24334419	1.26922095	1.26813340	1.23639870	1.25934851	1.24262130	1.37774324
0.00001900	1.21834588	1.23328054	1.23883104	1.23647249	1.19945443	1.24750519	1.22970021	1.35805798
0.00002060	1.21426332	1.24633932	1.20519936	1.24054325	1.21053767	1.21406054	1.22000933	1.36558139
0.00002220	1.21442997	1.21171546	1.19304335	1.21317911	1.20253313	1.20489872	1.21885562	1.35183561
0.00002380	1.18510234	1.19039011	1.20060718	1.17688215	1.17349088	1.19149101	1.17951536	1.32807755
0.00002540	1.17235482	1.15780294	1.17116261	1.18965960	1.17728794	1.19648170	1.16013372	1.34974265
0.00002860	1.16437352	1.15595090	1.14685929	1.14258921	1.15928006	1.15380752	1.14455307	1.33377719
0.00003180	1.13476515	1.14133632	1.13468027	1.12779605	1.11917770	1.12762606	1.11766577	1.31682181
0.00003500	1.09889781	1.11511385	1.10944259	1.12660575	1.13003552	1.12063444	1.12430108	1.32479334
0.00003820	1.09208560	1.09565651	1.11066043	1.10048294	1.10068858	1.10650229	1.10156810	1.30415797
0.00004140	1.08828533	1.08829272	1.08657300	1.07492065	1.09474754	1.08668029	1.07849503	1.29477310
0.00004460	1.06899190	1.07883346	1.08711433	1.09753561	1.08158493	1.07552338	1.07393682	1.30545831
0.00004780	1.05632329	1.06530309	1.06309450	1.05945313	1.07677066	1.06499875	1.05610812	1.29061770
0.00005100	1.05870366	1.05895710	1.05152452	1.06863523	1.06524694	1.05872321	1.04474151	1.27357233
0.00005740	1.04540253	1.04029584	1.06379020	1.05731094	1.04965091	1.04429686	1.03988624	1.26399231
0.00006380	1.03784716	1.04164290	1.04091692	1.04518688	1.03117931	1.04731011	1.03480744	1.25257254
0.00007020	1.02544963	1.02933967	1.02518737	1.03241706	1.02582490	1.02856100	1.02686608	1.23681378
0.00007660	1.01927650	1.01269019	1.02579629	1.03179967	1.02037334	1.02353430	1.02409005	1.22730672
0.00008300	1.02094626	1.01750386	1.02126348	1.01794183	1.01374328	1.01568961	1.02625430	1.23353958
0.00008940	1.01660502	1.00738597	1.01673079	1.02057624	1.01059210	1.01018381	1.01462507	1.21309328
0.00009580	1.01973569	1.01615679	1.02548563	1.01148319	1.01684320	1.00226009	1.00692606	1.20502305
0.00010220	1.01034355	1.01229525	1.01127851	1.01624227	1.01297462	1.01193225	1.00528121	1.19353724
0.00011500	1.00702965	1.01073790	1.01187789	1.00369406	1.01055491	1.00366807	1.00581419	1.18124676
0.00012780	1.00457788	1.00335705	1.01028764	1.00681043	1.01401675	0.99944639	1.00846970	1.16384804
0.00014060	1.01282573	0.99660844	1.00142312	1.00833464	1.01349103	1.00682974	1.00170088	1.15517676
0.00015340	1.00896060	0.99689299	1.01529515	1.00029433	1.00401592	1.00372386	1.00569868	1.14200675
0.00016620	1.00194478	0.99575484	1.00771022	1.00692928	1.00357997	0.99652648	1.00718844	1.13438010
0.00017900	0.99924827	0.99665338	1.01133037	1.00632584	0.99777943	0.99807042	1.00142992	1.11709893
0.00019180	1.00977528	1.00484312	1.00427604	1.00048101	1.00033617	1.00362635	1.00319064	1.11530590
0.00020460	1.00499690	1.00498366	1.00276434	1.00347555	0.99604094	0.99923283	1.00259328	1.10636449
0.00023020	1.00335300	1.00447464	1.00445092	1.00416374	0.99877989	0.99830937	1.00246048	1.09360552
0.00025580	1.00122440	1.00293386	1.00078380	1.00569975	1.00002420	0.99948543	0.99829769	1.08003402
0.00028140	0.99713701	1.00386846	0.99879694	1.00729799	1.00329638	1.00512207	0.99951023	1.06799448
0.00030700	1.00350738	1.00137591	1.00371778	1.00721312	1.00325155	1.00136697	0.99912769	1.06174755
0.00033260	1.00023544	0.99575830	1.00427711	1.00550675	1.00369942	0.99986577	0.99438596	1.05524600
0.00035820	0.99647856	1.00089657	1.00349319	1.00674856	1.00182533	0.99664944	1.00167537	1.04556704
0.00038380	1.00439501	1.00329864	1.00195193	1.00215352	0.99589539	1.00555384	1.00427365	1.04688299
0.00040940	1.00551128	1.01007140	1.00088429	1.00323796	1.00158477	1.00135756	1.00289512	1.04139388
0.00046060	1.00181830	0.99970025	1.00248218	1.00075102	1.00285995	0.99851185	1.00318050	1.03126943
0.00051180	0.99979180	1.00419748	1.00680542	0.99617869	0.99923646	0.99930871	0.99932826	1.02735233
0.00056300	1.00289416	0.99983495	1.00101793	1.00150383	0.99941730	1.00136495	1.00426710	1.02382767
0.00061420	1.00445735	1.00475967	0.99534351	1.00287557	1.00127387	1.00053310	1.00551927	1.02250397
0.00066540	1.00382316	1.00171757	1.00044394	1.00246704	0.99827057	1.00130212	0.99763298	1.01721406
0.00071660	1.00647891	1.00314474	0.99898624	1.00602555	0.99517232	1.00361669	0.99686038	1.01465476
0.00076780	1.00151050	1.00177360	1.00091362	0.99723184	0.99943107	1.00293159	1.00313604	1.01577139
0.00081900	0.99651843	1.00627899	1.00164056	0.99874413	1.00148010	0.99679852	1.00025606	1.01176023
0.00092140	1.00040901	1.00447094	1.00097799	0.99895120	0.99860835	0.99762607	1.00178659	1.00798380
0.00102380	0.99849021	1.00118029	1.00108600	0.99847859	0.99711823	0.99902898	1.00128543	1.00992799
0.00112620	0.99611610	1.00087702	1.00431859	1.00316024	1.00115168	1.00076389	0.99553645	1.00530660
0.00122860	0.99898553	1.00215042	0.99896049	0.99808460	0.99927968	0.99864340	1.00365233	1.00618553
0.00133100	1.00235951	0.99826628	1.00085020	1.00215650	0.99848425	0.99630308	1.00172544	1.00751746
0.00143340	0.99747103	1.00027776	1.00186038	1.00373006	1.00102973	0.99576598	1.00356960	1.00848389
0.00153580	1.00145411	0.99908835	1.00244772	1.00547373	0.99746609	0.99645847	1.00211656	1.00892329
0.00163820	0.99821013	0.99712551	0.99979931	1.00278223	1.00282109	0.99611938	1.00226259	1.00408435
0.00184300	0.99733263	0.99830306	0.99995285	1.00216508	1.00232410	0.99795812	0.99862361	1.00374877
0.00204780	0.99795848	1.00267005	1.00012493	1.00189137	1.00386250	0.99962300	0.99943167	1.00667155
0.00225260	1.00020790	1.00031471	1.00422609	1.00253141	1.00021029	0.99863112	1.00039709	1.00397873
0.00245740	1.00026035	0.99971938	1.00267255	1.00290608	0.99810028	1.00117075	0.99928719	1.00242698
0.00266220	0.99866140	0.99810702	1.00062084	1.00282085	1.00048518	1.00010777	1.00172317	0.99998420
0.00286700	1.00026441	0.99817395	1.00138044	1.00201058	0.99994552	0.99966377	1.00102901	0.99914610
0.00307180	1.00195539	1.00049341	1.00193632	1.00003064	0.99998206	0.99935532	0.99869692	0.99913436
0.00327660	1.00073767	0.99992460	1.00172246	1.00107491	1.00138474	1.00120103	0.99920583	1.00044906
0.00368620	1.00134873	1.00103247	1.00131929	0.99981242	1.00160754	0.99977678	1.00004566	0.99841464
0.00409580	1.00108778	1.00072455	1.00070858	1.00178874	0.99823338	1.00061166	0.99997360	0.99887866
0.00450540	1.00169683	1.00050890	0.99969417	1.00356877	0.99922431	1.00048101	0.99942195	1.00026643
0.00491500	1.00091136	1.00216115	1.00306594	1.00306380	1.00119424	1.00093234	1.00075567	0.99838626
0.00532460	0.99881923	1.00206614	1.00365460	1.00191641	1.00055707	0.99946272	1.00017548	0.99682713
0.00573420	1.00250471	1.00146616	1.00395644	1.00142121	1.00142300	1.00213122	1.00026572	0.99698532
0.00614380	1.00051165	1.00166702	1.00122559	1.00362110	1.00048089	0.99947345	0.99947536	0.99764740
0.00655340	1.00075293	1.00085425	1.00265121	1.00140715	1.00055516	0.99840486	1.00088036	0.99832189
0.00737260	1.00188363	0.99993461	1.00139403	1.00090444	1.00104988	0.99974072	0.99812722	0.99724537
0.00819180	1.00131083	1.00058842	1.00011611	1.00054038	1.00016499	1.00123799	0.99992222	0.99954897
0.00901100	0.99995917	1.00103223	1.00139570	1.00057459	0.99862671	1.00195062	1.00045538	0.99798429
0.00983020	1.00166464	1.00158310	1.00176108	1.00102770	0.99989432	0.99973571	0.99929488	0.99903929
0.01064940	1.00151777	1.00086367	1.00071990	1.00152552	1.00036657	1.00019217	1.00220859	0.99728256
0.01146860	1.00107026	1.00041842	1.00075233	1.00269341	0.99939716	1.00027549	1.00072467	0.99884021
0.01228780	1.00081336	1.00013864	1.00092959	1.00284708	1.00073910	1.00018585	1.00093532	1.00004911
0.01310700	1.00062466	0.99975765	1.00148165	1.00150239	1.00057662	1.00060105	0.99941766	1.00038350
0.01474540	1.00039768	1.00057685	1.00209224	1.00097775	0.99964106	1.00057209	0.99899387	0.99878424
0.01638380	0.99961150	1.00056219	1.00139034	1.00243461	1.00020468	1.00046611	0.99988699	0.99842924
0.01802220	1.00052214	1.00145447	1.00150907	1.00182724	1.00037098	1.00029826	1.00007856	1.00238013
0.01966060	1.00010741	1.00074112	1.00215197	1.00129795	1.00032544	1.00027931	1.00094497	1.00107408
0.02129900	1.00026095	1.00029171	1.00179374	1.00118184	0.99981993	1.00035048	1.00014901	1.00016856
0.02293740	1.00060797	0.99942219	1.00130582	1.00094855	1.00065720	0.99979597	1.00035906	0.99903601
0.02457580	1.00104594	1.00049508	1.00087786	1.00152850	1.00041389	1.00022566	0.99953127	1.00145948
0.02621420	1.00110364	0.99996328	1.00118744	1.00118160	1.00139225	1.00030077	1.00099349	0.99953985
0.02949100	1.00047529	1.00009978	1.00183690	1.00158167	0.99981481	0.99951196	1.00019932	0.99985570
0.03276780	1.00007725	1.00045812	1.00093341	1.00275052	1.00067401	1.00019145	1.00052893	1.00281560
0.03604460	1.00054121	0.99990892	1.00216007	1.00154710	0.99980980	0.99987859	1.00028396	1.00014818
0.03932140	1.00034893	0.99993408	1.00137889	1.00114679	0.99990541	1.00057042	1.00024223	0.99955410
0.04259820	1.00063264	1.00049639	1.00200200	1.00218892	1.00079370	1.00016677	0.99993521	0.99978477
0.04587500	1.00091422	1.00032151	1.00173998	1.00171852	1.00024128	0.99944627	0.99945903	0.99954778
0.04915180	1.00041604	0.99981427	1.00111330	1.00247037	1.00009930	1.00016475	1.00076640	1.00010967
0.05242860	1.00038254	1.00029087	1.00148845	1.00129902	1.00036788	1.00002265	1.00016725	0.99886370
0.05898220	1.00000596	1.00011480	1.00163198	1.00176060	1.00081849	1.00024593	1.00002575	0.99993277
0.06553581	1.00064957	1.00049722	1.00163484	1.00151932	1.00008500	1.00027132	1.00014198	0.99945819
0.07208940	1.00038600	1.00028718	1.00125158	1.00150108	1.00000668	0.99976206	1.00070727	0.99970102
0.07864300	1.00062466	1.00089514	1.00187731	1.00163078	1.00042212	1.00018215	0.99984187	1.00019002
0.08519660	1.00064600	1.00055099	1.00119555	1.00137269	1.00010884	0.99999505	1.00013113	1.00053203
0.09175020	1.00066376	1.00105321	1.00170135	1.00141370	1.00017846	1.00007856	1.00028622	0.99960768
0.09830380	1.00020218	1.00042093	1.00118494	1.00128388	0.99998230	1.00026774	1.00065422	0.99854517
0.10485740	1.00017738	1.00016820	1.00163829	1.00121868	1.00051999	0.99960852	0.99998170	1.00040329
0.11796460	1.00046670	1.00016737	1.00137568	1.00135040	1.00026798	1.00034094	1.00021756	1.00081074
0.13107181	1.00044417	1.00059152	1.00114501	1.00139284	1.00030792	1.00046229	1.00078094	1.00088680
0.14417900	1.00059891	1.00024426	1.00128484	1.00074828	1.00015759	1.00012195	1.00008559	1.00054884
0.15728620	1.00043595	0.99993151	1.00090051	1.00135100	1.00051475	1.00013149	1.00040329	1.00029683
0.17039341	1.00032353	0.99985009	1.00086892	1.00111735	1.00025618	1.00007856	1.00015223	0.99998283
0.18350060	1.00023031	1.00063920	1.00058639	1.00118470	1.00023246	1.00029206	1.00018167	1.00000334
0.19660780	0.99993509	1.00005007	1.00057817	1.00110245	1.00001967	1.00034201	1.00027120	1.00049782
0.20971501	1.00046325	1.00042951	1.00086534	1.00134242	1.00022757	0.99999106	0.99994349	1.00030887
0.23592941	0.99998438	1.00029242	1.00046754	1.00076544	1.00008571	0.99998432	1.00014842	0.99986929
0.26214382	1.00000358	1.00049090	1.00035536	1.00069201	1.00040793	1.00000358	0.99996215	1.00119615
0.28835821	1.00032985	1.00033796	1.00023246	1.00037014	1.00024629	0.99990934	1.00026596	0.99923444
0.31457260	1.00019634	1.00024986	1.00010562	1.00012207	1.00018764	1.00009525	1.00026667	1.00008249
0.34078699	0.99988502	1.00003505	0.99995351	1.00017476	1.00021803	1.00008035	1.00003791	0.99994785
0.36700141	1.00009835	0.99983871	1.00005472	0.99996883	0.99986595	0.99976999	0.99990737	1.00001168
0.39321581	0.99994510	1.00022602	0.99970055	0.99982184	0.99995667	0.99991506	1.00005555	1.00034738
