%6/20/2015 1:30:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.856918	5.722046	7.400513	3.976822	6.666183	5.836487	3.747940	2.889633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000010	0.000002	0.045875	0.000016	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	23.30168915	53.92659760	38.08153915	45.70942688	30.33680916	6.89556885	36.58177567	66.52513123
0.00000020	8.32203197	13.48164940	2.05846167	15.23647594	2.63798356	9.19409180	3.65817761	12.09547806
0.00000040	11.65084457	6.74082470	2.05846167	9.14188576	1.31899178	0.00000000	7.31635523	3.02386951
0.00000060	1.66440630	1.68520617	3.08769250	0.00000000	5.27596712	2.29852295	3.65817761	3.02386951
0.00000080	4.99321890	3.37041235	5.14615440	9.14188576	3.95697522	4.59704590	3.65817761	0.00000000
0.00000100	0.00000000	3.37041235	3.08769250	0.00000000	5.27596712	4.59704590	3.65817761	9.07160854
0.00000120	0.00000000	1.68520617	4.11692333	0.00000000	1.31899178	0.00000000	3.65817761	3.02386951
0.00000140	1.66440630	0.00000000	2.05846167	6.09459019	2.63798356	9.19409180	7.31635523	0.00000000
0.00000160	1.66440630	1.68520617	5.14615440	0.00000000	5.27596712	4.59704590	3.65817761	3.02386951
0.00000180	4.99321890	6.74082470	4.11692333	6.09459019	1.31899178	2.29852295	3.65817761	0.00000000
0.00000200	3.32881260	5.05561876	4.11692333	3.04729509	1.31899178	2.29852295	10.97453308	0.00000000
0.00000220	4.99321890	6.74082470	2.05846167	3.04729509	2.63798356	6.89556885	0.00000000	0.00000000
0.00000240	3.32881260	1.68520617	3.08769250	0.00000000	1.31899178	11.49261475	7.31635523	9.07160854
0.00000260	6.65762520	6.74082470	1.02923083	3.04729509	3.95697522	6.89556885	3.65817761	9.07160854
0.00000280	3.32881260	5.05561876	8.23384666	0.00000000	3.95697522	0.00000000	3.65817761	3.02386951
0.00000300	4.99321890	3.37041235	2.05846167	0.00000000	5.27596712	11.49261475	3.65817761	0.00000000
0.00000340	2.49660945	4.21301556	3.60230803	3.04729509	2.63798356	8.04483032	0.00000000	4.53580427
0.00000380	3.32881260	2.52780938	1.54384625	0.00000000	3.29747939	1.14926147	1.82908881	1.51193476
0.00000420	5.82542229	0.84260309	5.14615440	4.57094288	2.63798356	4.59704590	5.48726654	4.53580427
0.00000460	3.32881260	1.68520617	3.60230803	7.61823797	3.95697522	4.59704590	5.48726654	0.00000000
0.00000500	7.48982859	4.21301556	8.23384666	3.04729509	3.29747939	3.44778442	5.48726654	1.51193476
0.00000540	2.49660945	7.58342791	3.60230803	1.52364755	3.95697522	6.89556885	5.48726654	1.51193476
0.00000580	3.32881260	1.68520617	3.08769250	4.57094288	1.97848761	3.44778442	3.65817761	1.51193476
0.00000620	4.16101599	1.68520617	3.08769250	3.04729509	2.63798356	1.14926147	3.65817761	1.51193476
0.00000700	2.91271114	2.94911098	3.34500027	3.80911899	3.62722731	4.02241516	1.82908881	0.75596738
0.00000780	4.16101599	2.94911098	4.11692333	3.80911899	2.96773148	4.02241516	4.57272196	2.26790214
0.00000860	4.16101599	4.63431692	3.08769250	3.04729509	2.30823541	2.87315369	1.82908881	2.26790214
0.00000940	1.24830472	0.84260309	4.63153887	4.57094288	5.60571480	6.32093811	3.65817761	0.75596738
0.00001020	4.16101599	4.21301556	3.08769250	3.04729509	3.29747939	6.32093811	3.65817761	1.51193476
0.00001100	4.57711744	3.79171395	3.85961556	5.33276653	5.27596712	6.89556885	3.65817761	2.26790214
0.00001180	4.16101599	4.21301556	3.34500027	4.57094288	2.30823541	4.02241516	2.74363327	3.02386951
0.00001260	5.40932083	2.52780938	4.88884640	2.28547144	2.30823541	5.17167664	0.91454440	1.51193476
0.00001420	3.12076187	3.15976167	3.47365403	2.66638327	2.47310948	3.44778442	1.82908881	1.51193476
0.00001580	4.57711744	3.37041235	4.11692333	3.04729509	3.62722731	4.59704590	3.65817761	1.13395107
0.00001740	6.03347301	1.89585698	2.44442320	2.28547144	2.47310948	4.59704590	0.91454440	0.37798369
0.00001900	5.40932083	2.73846006	3.47365403	1.90455949	2.47310948	5.17167664	2.74363327	0.37798369
0.00002060	4.16101599	2.52780938	3.73096180	2.28547144	2.80285740	5.17167664	2.74363327	1.51193476
0.00002220	2.70466042	1.89585698	3.98826957	3.04729509	3.13260531	4.59704590	4.11544991	0.37798369
0.00002380	4.16101599	2.52780938	3.34500027	3.80911899	3.95697522	3.73509979	3.20090556	2.64588571
0.00002540	3.12076187	2.94911098	3.08769250	3.04729509	2.63798356	4.02241516	4.11544991	1.88991845
0.00002860	4.96911478	3.09818864	2.74016976	2.19858313	3.22087121	6.87234020	2.95180225	1.87352753
0.00003180	3.05791664	3.22211599	3.34909654	2.19858313	2.44005394	4.93398762	1.87841964	1.04084861
0.00003500	5.22394085	3.09818864	3.72967553	2.41844130	3.31847334	3.52427697	2.14676523	1.45718801
0.00003820	3.44015622	1.98335612	3.95802307	3.07801628	2.92806482	3.34806299	2.41511083	1.45718801
0.00004140	3.44015622	1.48751712	3.88190722	5.05674124	2.83046246	3.52427697	1.61007392	1.04084861
0.00004460	3.94980907	2.23185587	3.57744384	3.95744944	3.61211276	4.58156013	2.14676523	1.04084861
0.00004780	3.56756949	4.09173536	3.50132799	3.07801628	3.80736208	5.46262932	3.22014785	1.66535783
0.00005100	2.80309033	3.59576750	2.89240146	3.07801628	2.05011821	6.16748476	5.90360451	1.04084861
0.00005740	3.12901211	2.57164431	3.57027650	3.37036848	3.60830164	4.14140415	2.23117685	1.84977663
0.00006380	3.56707382	2.87779260	3.68302226	4.13141966	3.65641236	4.74535894	3.14989662	1.13041902
0.00007020	4.19287634	1.95934808	2.89380312	2.60931754	3.22341609	3.10605311	3.01865101	1.02765369
0.00007660	4.19287634	2.51041484	2.85622120	2.50059605	3.36774826	5.00419664	2.75615954	1.54148054
0.00008300	3.25417256	3.24517035	2.96896696	2.17443132	3.41585898	4.48652124	2.62491393	2.15807271
0.00008940	3.69223428	3.18394065	3.04413056	2.17443132	3.03097343	4.74535894	3.41238809	1.64424586
0.00009580	3.12901211	3.49008870	3.08171248	2.82676077	2.74230933	3.02070022	3.54363370	1.54148054
0.00010220	3.50449347	3.30639982	2.85622120	3.58781171	2.98286271	3.88375735	3.54363370	1.23318446
0.00011500	3.80016279	2.52576399	3.14209604	2.55450726	3.15083432	4.52625942	2.45360255	1.21927106
0.00012780	3.86145568	2.79638171	3.25299358	2.98025846	3.57726312	3.77188301	3.22842431	2.03211832
0.00014060	4.16792059	2.67610717	3.16057897	2.98025846	2.79547715	4.44244003	2.64730787	1.01605916
0.00015340	3.30981922	2.61596990	3.28995919	2.28841281	2.98500085	3.22705555	2.90558195	1.37167990
0.00016620	3.98404169	2.37542105	2.97574973	3.13991523	3.41142964	3.68806338	2.06619167	1.52408886
0.00017900	4.10662746	2.97679329	2.82788634	2.92703962	3.10345340	3.93952227	3.48669839	1.32087696
0.00019180	4.01468801	2.97679329	3.04968143	3.03347754	3.50619149	3.26896524	2.38903403	1.16846812
0.00020460	3.12594032	2.28521514	3.49327135	2.44806957	2.86654854	4.02334166	3.29299283	1.52408886
0.00023020	3.91189265	2.54524612	3.00967813	2.36896038	3.23756266	3.92020369	2.57430100	1.66373956
0.00025580	3.54940057	3.11903000	3.11912084	2.76378703	2.69020486	3.32598472	3.59130883	1.61332321
0.00028140	3.15670109	2.33927250	2.97319698	2.42160392	3.05122805	3.88031554	2.70142698	1.31082511
0.00030700	3.12649345	2.53053379	2.96407676	2.60585642	3.26085448	3.92137694	3.17814922	1.41165781
0.00033260	3.14159727	2.57467103	3.07351971	2.71114349	3.40060544	3.55182314	2.47895646	1.76457238
0.00035820	3.51919293	2.26571059	2.98291206	2.44792557	3.02861857	3.57235384	2.12935996	1.41165781
