%6/12/2015 3:29:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.527115	30.937195	30.574799	28.181076	27.627945	20.198822	26.102066	160.255432
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000032	0.000029	0.000038	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99725914	3.75173330	4.07049370	3.45303917	2.95777965	2.28423500	2.82373595	1.73098624
0.00000020	1.51171851	1.65579295	1.74449730	1.68723357	1.74717426	1.46904337	1.44770229	1.49437273
0.00000040	1.45317817	1.49510419	1.46928406	1.52181852	1.51214826	1.35016131	1.40470123	1.47147465
0.00000060	1.59780729	1.39729357	1.53142893	1.52181852	1.48997593	1.27373707	1.34258854	1.46234262
0.00000080	1.40841210	1.37982750	1.44265044	1.45978785	1.50771379	1.50300968	1.53848219	1.44721353
0.00000100	1.49450076	1.51606357	1.35387194	1.53422463	1.52101719	1.40111077	1.44770229	1.43004000
0.00000120	1.40841210	1.59990120	1.34499419	1.32332039	1.45893478	1.39261913	1.56714964	1.43276596
0.00000140	1.40841210	1.44270563	1.45152831	1.50114155	1.48554146	1.38412762	1.38558960	1.45607293
0.00000160	1.43940401	1.35188162	1.32723844	1.40602791	1.42345917	1.34166968	1.55281591	1.43331110
0.00000180	1.47383952	1.23660481	1.50035644	1.38535106	1.52101719	1.30770338	1.50503695	1.42690516
0.00000200	1.44973469	1.47065151	1.43377256	1.48046470	1.38354909	1.45206022	1.32825482	1.47706282
0.00000220	1.44284761	1.31694925	1.39826119	1.45565248	1.37468016	1.36714447	1.52892649	1.46206999
0.00000240	1.50827503	1.55798233	1.53142893	1.34813273	1.56092715	1.37563598	1.43336856	1.45225656
0.00000260	1.35331523	1.48811769	1.51811218	1.44738173	1.46336925	1.26524544	1.34258854	1.43031251
0.00000280	1.52893627	1.41825306	1.50923431	1.44738173	1.49441040	1.49451816	1.35214436	1.42145324
0.00000300	1.58403313	1.55099595	1.65571880	1.39775717	1.37468016	1.52848446	1.48114753	1.42513323
0.00000340	1.39808142	1.38506734	1.40048063	1.41016328	1.43897974	1.36289859	1.52414858	1.45232475
0.00000380	1.46178710	1.48287785	1.44930887	1.45565248	1.47445536	1.42233968	1.44531333	1.43406081
0.00000420	1.41874266	1.46366501	1.49591756	1.47012627	1.34363902	1.44356871	1.47875857	1.46220636
0.00000460	1.49450076	1.39904022	1.49147868	1.34192955	1.44341421	1.43083131	1.51220381	1.42826807
0.00000500	1.39808142	1.48637104	1.37162769	1.40396023	1.48110712	1.60915446	1.35931122	1.46397817
0.00000540	1.44284761	1.45493197	1.44486988	1.27576363	1.46115208	1.39261913	1.40947902	1.43951273
0.00000580	1.46350884	1.37284100	1.54030681	1.37501264	1.41902471	1.48602653	1.40470123	1.43896747
0.00000620	1.47728300	1.46715832	1.43821156	1.44531405	1.40350413	1.40535653	1.41186798	1.45927596
0.00000700	1.47211778	1.41737974	1.41379750	1.35330188	1.38687491	1.37351310	1.43575752	1.43385637
0.00000780	1.40238583	1.42349291	1.46040618	1.45461857	1.43121946	1.40323365	1.37483931	1.43446970
0.00000860	1.44112575	1.42087293	1.35387194	1.38535106	1.37024581	1.39898789	1.42261827	1.43770671
0.00000940	1.42218626	1.39030719	1.40935850	1.38328338	1.37578881	1.44144571	1.37006140	1.44394243
0.00001020	1.31974065	1.42436624	1.36940825	1.43807709	1.37578881	1.45418310	1.34497750	1.41981757
0.00001100	1.36881125	1.36934769	1.43488240	1.30574512	1.39352667	1.35440707	1.40828454	1.41095817
0.00001180	1.39635968	1.38506734	1.36274981	1.36467421	1.34031320	1.30558050	1.39992332	1.41743243
0.00001260	1.33093214	1.37633419	1.31836057	1.31401587	1.35805106	1.26736832	1.37842274	1.41228712
0.00001420	1.38172448	1.40078688	1.34943306	1.32487118	1.42623067	1.39686501	1.34856093	1.40732932
0.00001580	1.34040189	1.35319149	1.32945788	1.33882809	1.30483758	1.32044077	1.37185311	1.39482391
0.00001740	1.33437574	1.32175243	1.31114733	1.36467421	1.32811844	1.31619489	1.32168519	1.39209795
0.00001900	1.31457531	1.29860973	1.32557380	1.35381877	1.32700980	1.32150221	1.32944930	1.38915050
0.00002060	1.29477489	1.27503037	1.30115974	1.28351748	1.31758666	1.32574797	1.28107309	1.37327182
0.00002220	1.25947845	1.27546704	1.28284919	1.30316043	1.34585631	1.25993824	1.27569807	1.37213027
0.00002380	1.31974065	1.29948306	1.27397132	1.30005896	1.24164665	1.25675392	1.27450359	1.36984730
