%6/17/2015 1:51:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.982071	35.686493	49.781799	37.994385	33.388138	39.825439	40.435791	90.112686
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000017	0.000025	0.000019	0.000017	0.000022	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70688272	3.26237845	2.79494047	2.81893563	2.77167273	1.70892859	2.30898499	1.98395550
0.00000020	1.49892390	1.69885540	1.54831469	1.70420599	1.75539279	1.60742855	1.62761211	1.44341815
0.00000040	1.47731781	1.57504058	1.42072821	1.40832102	1.48571646	1.52250004	1.50225556	1.44708276
0.00000060	1.48271930	1.43394923	1.48186338	1.45190096	1.56062651	1.58878577	1.49214625	1.40722966
0.00000080	1.43545592	1.49441695	1.41807020	1.37850308	1.43827343	1.39199996	1.54673696	1.43563068
0.00000100	1.43950713	1.46562278	1.37687039	1.48630619	1.37584841	1.41892862	1.49012434	1.43654692
0.00000120	1.44625902	1.43682861	1.48850846	1.48401248	1.44077039	1.47071433	1.49618995	1.38707399
0.00000140	1.48406971	1.43394923	1.48717952	1.37620938	1.37834537	1.45621431	1.41733670	1.44662476
0.00000160	1.50027430	1.48577869	1.42870235	1.48859990	1.54065049	1.47278571	1.53460562	1.41822362
0.00000180	1.42600334	1.45410514	1.44199264	1.38997149	1.47073448	1.53699994	1.48405874	1.38524163
0.00000200	1.38279104	1.46274328	1.44465065	1.40373361	1.50069845	1.39821434	1.41733670	1.42234635
0.00000220	1.42735362	1.39363730	1.44332170	1.42896414	1.49820149	1.37335718	1.52045250	1.36554408
0.00000240	1.43275523	1.54336703	1.45262480	1.55741036	1.52317154	1.42928576	1.48001492	1.40448117
0.00000260	1.46516442	1.38211966	1.41275406	1.46107566	1.40830946	1.43757141	1.54875875	1.39211285
0.00000280	1.45301092	1.38499916	1.39148962	1.41061461	1.36086631	1.50592852	1.41329300	1.38707399
0.00000300	1.41655064	1.41955209	1.44199264	1.32116103	1.33839333	1.48107147	1.55078065	1.40539730
0.00000340	1.40642273	1.40083587	1.42405081	1.45648825	1.38583636	1.50696433	1.47192740	1.42028499
0.00000380	1.40439713	1.40083587	1.39148962	1.40488040	1.55688107	1.37232137	1.43047893	1.42646909
0.00000420	1.42195213	1.40083587	1.44597971	1.43011093	1.45575249	1.44896424	1.47799301	1.42257535
0.00000460	1.37198806	1.37348139	1.41208959	1.37964988	1.37335134	1.30810714	1.40520549	1.41432989
0.00000500	1.38549185	1.43538892	1.41873467	1.37506258	1.44576442	1.41167855	1.34859288	1.42326248
0.00000540	1.40507233	1.47282124	1.36291564	1.43125784	1.34338737	1.38992858	1.41430390	1.43173707
0.00000580	1.43140483	1.43538892	1.36225104	1.31083941	1.34838140	1.37646425	1.41026008	1.43631780
0.00000620	1.39359415	1.42531097	1.41474760	1.40373361	1.39207888	1.44274998	1.33443975	1.43311131
0.00000700	1.41114914	1.34828651	1.36291564	1.36244726	1.35337532	1.37594640	1.39711797	1.42234635
0.00000780	1.35375786	1.40875423	1.39447999	1.37448919	1.31030202	1.34383929	1.38245928	1.39715183
0.00000860	1.37367594	1.33460927	1.32636738	1.37219548	1.37272716	1.36507142	1.36982262	1.38604331
0.00000940	1.35612106	1.28134012	1.36856401	1.34123075	1.35961783	1.33141077	1.37639368	1.40310693
0.00001020	1.35274506	1.31373358	1.35959303	1.35728657	1.35899365	1.31898212	1.33696699	1.41925430
0.00001100	1.33519006	1.33316958	1.31473839	1.35441947	1.36336339	1.32726789	1.34707642	1.42337704
0.00001180	1.30649447	1.26550329	1.31174815	1.32116103	1.35150266	1.33503568	1.33595610	1.42475128
0.00001260	1.30176818	1.27918053	1.28583217	1.28216839	1.28658056	1.28583932	1.29855132	1.40104544
0.00001420	1.29602909	1.29357767	1.27337253	1.28704250	1.28501987	1.27470541	1.28288186	1.37550735
0.00001580	1.24859691	1.25470555	1.28965306	1.27213359	1.29032600	1.26124108	1.28667283	1.39068139
0.00001740	1.28083718	1.24390769	1.24828720	1.24661636	1.24288297	1.26227677	1.22500551	1.37871397
0.00001900	1.25112879	1.20287609	1.21406472	1.21565163	1.22134638	1.22965181	1.24850988	1.39749539
0.00002060	1.22850990	1.20719516	1.20077455	1.19558191	1.21354318	1.23094642	1.20883048	1.38684499
0.00002220	1.19745111	1.21115434	1.22984695	1.15859628	1.18513978	1.20790184	1.20807230	1.38214958
0.00002380	1.19778872	1.20251608	1.20509386	1.19328821	1.20230675	1.19340181	1.19897389	1.37178552
0.00002540	1.18360972	1.19567752	1.18482625	1.18669391	1.19668841	1.19443750	1.18482065	1.37075484
0.00002860	1.15834939	1.15499282	1.15645778	1.17974234	1.14869881	1.15669787	1.18381941	1.36613679
0.00003180	1.13190424	1.15283823	1.14965224	1.14821756	1.12652194	1.13431931	1.16793251	1.36249769
0.00003500	1.13452339	1.10813236	1.13330972	1.10494268	1.12512612	1.14389169	1.12682855	1.33945942
0.00003820	1.11307812	1.12050962	1.11554861	1.10623240	1.11597633	1.09227872	1.12393796	1.34080613
0.00004140	1.09575760	1.09932399	1.10193729	1.09878111	1.09317911	1.10016942	1.10086405	1.33252501
0.00004460	1.10656488	1.12481868	1.11588061	1.08430827	1.09069777	1.09758234	1.09381223	1.32909167
0.00004780	1.08527339	1.04671872	1.06956887	1.05221033	1.08325374	1.08606970	1.08347309	1.30782986
0.00005100	1.06584072	1.07598376	1.09330571	1.08717418	1.08216822	1.06084538	1.06884682	1.30350304
0.00005740	1.05769491	1.06080902	1.06310654	1.06158054	1.05949378	1.06716979	1.08014929	1.27988732
0.00006380	1.05591869	1.05700541	1.05380976	1.05799532	1.02810884	1.06619978	1.06690907	1.26469719
0.00007020	1.04294240	1.04586864	1.04243088	1.05656123	1.03988791	1.04712236	1.05001199	1.24488997
0.00007660	1.03757846	1.05143702	1.04720366	1.02823806	1.02020442	1.02208686	1.05240786	1.24123693
0.00008300	1.03305328	1.04874265	1.02591956	1.02960050	1.01981699	1.02926505	1.03065610	1.22427547
0.00008940	1.00945473	1.02458310	1.02957189	1.02164125	1.02818632	1.01471460	1.02731454	1.21249986
0.00009580	1.01618588	1.02871442	1.01085389	1.03189504	1.01183510	1.01607263	1.02483857	1.19370008
0.00010220	1.00891173	1.01964331	1.01902997	1.02235830	1.01361752	1.02842438	1.00750053	1.18885803
0.00011500	1.01837611	1.03384519	1.01220620	1.02018154	1.00305939	1.01529837	1.01048136	1.16973424
0.00012780	1.01025534	1.01831281	1.01806629	1.01040101	1.00379598	1.02130413	1.00518668	1.14589751
0.00014060	1.00316405	1.00246620	1.01213682	1.00473523	1.01542652	1.01399648	1.00033307	1.12808287
0.00015340	1.01072121	1.00750399	1.00968754	0.99755460	1.00984395	1.00988984	1.00360250	1.11734700
0.00016620	0.99565744	0.99802202	1.00175869	0.99551064	1.00874913	1.00793433	1.01154459	1.10717249
0.00017900	1.00008404	0.98748231	1.00584090	1.00108695	0.99514145	0.99459648	1.00451648	1.09870839
0.00019180	1.00386941	1.00148857	1.00278974	1.00676143	0.99433649	0.98990768	1.00094688	1.08838630
0.00020460	0.99711657	1.00144362	1.00289357	1.00045037	0.99251437	0.98822623	1.00592637	1.07610703
0.00023020	0.99637604	0.99725711	0.99849755	1.00079703	0.99708557	1.00669086	0.99906087	1.06318128
0.00025580	1.00060892	1.01084828	1.00247037	1.00254560	0.99382663	1.00048840	1.00189996	1.05264556
0.00028140	1.00336850	0.99429727	1.00792444	0.99815232	1.00335133	0.99530417	1.00828040	1.04338217
0.00030700	1.00400960	1.00178349	0.99817508	1.00245619	1.00282753	0.99839288	1.00044966	1.03366411
0.00033260	0.99640858	1.00109768	0.99574184	1.00455427	1.01258421	1.00005102	0.99821824	1.02674425
0.00035820	1.00106430	1.00012279	0.99988824	0.99324751	0.99647397	0.98897171	1.00500059	1.02936780
0.00038380	1.00365460	0.99868637	1.00217247	0.99938965	0.99349684	1.00077891	1.00051355	1.02120185
0.00040940	0.99226505	1.01748383	1.00212419	1.00478745	0.99605745	0.99861151	1.00548208	1.02248466
0.00046060	0.99904191	1.00569916	1.00388801	0.99213856	1.00401938	1.00312686	1.00421143	1.01592886
0.00051180	0.99764365	1.00870872	0.99937773	1.00186610	1.00215590	1.00007772	1.00395036	1.00966990
0.00056300	1.00073743	1.00328481	0.99551779	1.00593615	0.99968308	1.00193751	1.00264180	1.01040137
0.00061420	1.00626040	0.99959022	0.99869055	0.99463987	0.99820930	0.99810451	0.99704415	1.00923991
0.00066540	1.00008249	1.00661993	1.00572681	0.99713224	1.00099504	1.00503445	1.00208282	1.00753176
0.00071660	0.99999493	1.00516009	1.00149953	0.99867451	1.00198412	0.99657685	1.00168109	1.00624347
0.00076780	0.99461901	1.00461245	0.99603963	0.99888110	1.00018919	0.99981904	0.99727321	1.00603282
0.00081900	0.99633574	1.00616086	1.00048232	0.99566275	1.00724351	0.99748248	0.99747032	1.00597870
0.00092140	0.99724257	1.00173271	0.99948168	1.00365043	0.99731195	1.00292373	1.00070655	1.00365567
0.00102380	1.00090063	0.99760497	1.00469863	0.99482977	1.00043917	0.99958533	0.99918419	1.00027812
0.00112620	0.99844885	1.00134671	0.99984497	0.99721515	1.00271368	1.00105405	0.99850208	1.00359440
0.00122860	0.99807703	1.00189555	0.99659085	1.00133705	1.00480878	1.00123560	1.00163317	1.00265527
0.00133100	0.99852312	1.00240517	1.00052905	0.99875414	1.00060880	0.99983335	1.00197124	0.99933869
0.00143340	0.99805135	1.00427592	0.99688238	0.99883455	1.00466895	0.99925208	1.00126362	0.99918199
0.00153580	1.00224054	1.00308621	0.99798679	1.00235438	0.99732918	0.99954802	1.00071859	0.99877357
0.00163820	1.00014651	0.99839562	1.00066078	0.99789691	1.00001466	1.00286210	0.99984974	1.00187254
0.00184300	0.99824154	0.99639755	0.99989182	0.99948430	1.00225079	1.00188899	0.99768865	0.99856430
0.00204780	0.99886686	1.00136876	0.99886161	0.99961460	1.00173521	1.00046253	0.99814743	0.99496508
0.00225260	0.99824637	0.99565458	1.00242054	1.00239813	1.00132608	1.00014460	1.00011396	1.00301909
0.00245740	1.00033069	0.99860299	1.00017214	0.99672455	1.00071859	1.00274789	1.00072432	1.00372994
0.00266220	1.00063896	1.00123680	0.99849069	1.00146532	0.99800885	1.00260699	1.00190735	1.00310409
0.00286700	1.00112224	1.00120878	0.99905330	0.99772596	1.00142574	0.99968946	1.00039768	1.00303948
0.00307180	0.99921155	0.99991345	0.99905652	1.00575769	0.99923104	0.99928701	0.99877083	1.00032842
0.00327660	1.00286436	1.00041342	1.00079191	1.00285482	1.00178492	1.00061667	0.99924022	0.99964476
0.00368620	1.00057602	0.99889171	0.99803674	1.00058424	1.00183582	1.00282824	1.00006294	0.99964190
0.00409580	1.00168109	1.00172389	1.00002789	0.99982041	1.00324214	1.00389040	0.99966443	1.00077343
0.00450540	0.99933308	1.00637937	0.99976814	1.00102282	0.99850482	1.00023282	1.00304496	1.00051391
0.00491500	0.99948758	1.00290155	1.00042903	1.00099897	1.00139344	1.00183213	0.99894357	0.99971884
0.00532460	0.99921346	0.99980295	0.99809438	1.00396919	0.99968028	0.99926615	0.99933630	1.00393403
0.00573420	1.00041115	1.00063491	1.00058353	0.99770951	1.00124717	1.00066710	1.00354743	1.00233531
0.00614380	1.00130141	0.99992847	0.99878490	0.99790907	0.99973774	1.00149941	1.00215960	1.00195098
0.00655340	0.99905014	0.99912345	0.99945861	1.00145328	1.00080264	1.00160956	1.00109529	1.00195050
0.00737260	0.99944848	1.00099385	1.00162411	1.00192738	1.00196779	0.99814677	1.00009501	0.99960285
0.00819180	1.00005710	1.00054812	0.99950194	1.00158072	1.00060070	1.00074160	0.99825293	0.99932975
0.00901100	1.00114048	0.99885350	0.99962121	1.00320876	1.00055146	1.00025547	0.99923033	1.00079131
0.00983020	0.99970156	1.00093794	0.99987388	1.00180340	1.00070536	0.99970865	1.00271893	1.00087881
0.01064940	1.00026977	1.00030339	0.99994373	0.99945569	1.00130677	0.99949962	1.00240076	1.00340140
0.01146860	0.99976736	1.00347304	1.00067377	0.99964625	1.00065708	0.99991310	0.99923480	1.00110936
0.01228780	1.00029147	1.00155199	1.00053513	1.00195742	1.00099075	0.99978036	1.00204253	1.00110412
0.01310700	0.99895734	1.00196314	1.00028157	0.99958223	1.00053847	1.00200200	0.99979097	1.00102913
0.01474540	1.00149250	0.99977940	1.00090349	1.00203705	0.99929261	0.99983877	0.99819088	1.00162697
0.01638380	1.00004685	1.00246656	1.00061321	1.00048971	1.00075161	1.00043952	0.99875271	1.00055695
0.01802220	1.00050652	1.00401330	0.99991310	1.00091684	1.00110614	1.00013030	1.00065649	1.00155187
0.01966060	1.00095153	1.00083852	1.00073898	1.00156915	1.00065529	1.00067103	1.00121224	1.00076854
0.02129900	1.00026715	1.00136530	1.00000572	1.00058901	0.99992234	1.00093603	0.99955577	0.99923152
0.02293740	1.00017416	1.00155056	0.99918193	1.00071847	1.00182331	0.99962342	1.00102508	1.00035262
0.02457580	1.00030446	1.00062811	1.00002158	0.99961263	1.00068450	1.00101388	1.00008821	0.99910092
0.02621420	1.00099015	1.00001335	0.99944931	1.00134313	1.00077331	0.99996442	1.00064230	0.99886519
0.02949100	1.00008202	1.00004375	0.99966586	1.00089264	1.00061476	0.99957025	1.00064671	0.99896598
0.03276780	1.00033462	1.00197124	1.00020790	1.00014663	1.00078654	1.00138772	1.00083506	1.00188684
0.03604460	1.00013912	1.00082850	0.99995059	1.00142372	1.00054717	0.99994844	0.99958241	1.00080478
0.03932140	1.00129282	1.00044668	1.00064170	1.00044775	1.00036502	1.00052965	0.99963522	1.00149715
0.04259820	1.00082076	1.00139415	1.00079787	1.00119340	1.00009477	1.00022900	1.00117302	1.00037766
0.04587500	0.99954784	1.00161529	1.00005221	1.00074220	1.00065327	0.99986297	0.99925405	1.00066090
0.04915180	1.00015521	1.00036716	1.00065160	1.00069034	1.00072122	1.00017691	1.00055552	0.99962670
0.05242860	1.00035405	1.00040209	1.00042880	1.00052929	0.99998438	0.99996847	0.99964833	1.00082302
0.05898220	1.00035727	1.00154483	1.00024366	1.00043046	1.00017846	1.00043881	1.00071251	1.00078022
0.06553581	1.00024772	1.00157821	0.99994773	1.00023437	1.00117588	1.00049901	1.00120044	0.99995279
0.07208940	1.00079703	1.00064611	1.00020671	1.00039554	1.00024307	1.00012004	1.00109875	0.99999547
0.07864300	1.00064349	1.00028706	1.00049090	1.00052035	1.00008976	1.00071013	0.99980360	0.99948514
0.08519660	1.00045538	1.00139248	1.00028634	0.99992871	0.99992311	1.00053155	0.99972469	1.00034618
0.09175020	1.00039947	1.00143099	1.00116301	1.00030684	1.00031018	0.99954331	1.00093317	1.00115108
0.09830380	1.00085139	1.00125635	0.99994147	0.99982160	1.00002480	1.00008762	1.00028360	1.00093615
0.10485740	1.00019157	1.00143647	1.00003266	1.00051010	1.00009704	1.00138068	1.00033367	1.00073230
0.11796460	1.00036788	1.00104964	1.00036800	1.00029778	1.00046253	1.00023293	1.00008452	0.99974215
0.13107181	1.00021005	1.00050449	0.99978036	0.99994707	1.00045538	1.00043881	1.00081015	0.99920005
0.14417900	1.00068915	1.00085211	1.00011587	1.00043952	1.00012934	0.99993563	1.00034392	1.00072694
0.15728620	1.00053334	1.00068319	1.00023520	1.00080764	0.99987227	0.99998957	1.00012362	1.00014901
0.17039341	1.00062311	1.00072503	1.00011039	1.00035882	0.99991715	1.00006390	0.99989694	1.00001764
0.18350060	0.99995697	1.00085640	0.99991703	0.99974072	1.00084186	1.00038183	0.99994612	0.99955791
0.19660780	1.00047719	1.00030255	1.00071084	1.00013387	1.00109553	1.00015032	1.00014627	1.00065529
0.20971501	0.99999380	1.00079560	1.00018811	0.99988300	1.00027573	0.99939144	1.00010002	1.00023055
0.23592941	1.00038302	1.00026822	1.00037944	1.00018764	1.00019348	1.00042915	1.00034022	1.00015414
0.26214382	1.00005627	1.00068939	1.00028872	1.00006759	0.99968791	0.99972624	1.00032949	0.99996859
0.28835821	0.99989408	1.00004244	1.00061727	1.00023973	0.99955136	1.00016475	0.99980247	1.00033307
0.31457260	1.00023627	1.00020158	1.00034606	1.00062311	0.99962485	0.99999410	1.00017929	1.00023985
0.34078699	1.00026107	1.00013947	0.99985147	1.00031388	0.99982804	1.00015700	0.99996835	1.00006258
0.36700141	1.00006473	1.00060320	1.00017130	1.00050426	1.00018823	1.00008726	1.00007439	1.00039923
0.39321581	0.99987692	1.00018013	1.00038064	1.00042760	0.99980289	0.99995393	1.00061631	1.00018048
0.41943020	1.00003719	1.00047481	1.00017655	1.00020885	1.00007641	1.00014412	1.00034463	1.00104892
0.47185901	1.00015867	1.00029063	1.00012720	0.99994755	0.99966443	0.99988467	1.00038242	0.99981463
0.52428782	1.00006628	1.00056815	1.00010085	0.99987662	0.99982005	1.00007164	1.00011837	0.99984312
0.57671660	1.00012612	1.00033534	1.00016201	1.00009978	1.00000000	0.99997365	0.99999762	0.99982506
0.62914538	1.00017607	1.00042152	1.00017822	0.99990475	0.99990505	0.99989861	1.00007343	1.00004733
0.68157423	0.99989784	1.00019133	1.00008881	1.00008261	1.00024080	1.00012648	0.99996412	0.99941063
0.73400301	1.00016463	1.00004971	0.99987996	1.00040293	0.99980783	1.00005424	0.99996078	1.00043964
0.78643179	0.99997258	1.00018036	1.00029624	1.00029767	1.00007010	1.00025666	1.00001657	1.00008214
0.83886063	1.00004458	1.00007915	0.99998528	0.99997622	0.99996132	1.00018418	0.99992466	1.00001681
0.94371825	0.99999124	0.99994326	1.00000513	0.99972695	0.99994516	1.00031269	0.99998939	1.00023031
1.04857588	0.99993557	1.00002170	1.00015748	0.99981087	1.00033760	1.00013089	1.00000012	0.99968332
1.15343344	1.00001359	1.00025952	1.00009954	0.99982029	1.00005436	0.99982303	0.99996352	0.99986702
1.25829101	0.99996656	0.99984515	0.99990064	0.99980885	1.00019741	0.99982852	1.00005782	1.00022447
1.36314869	0.99974930	0.99985111	1.00020289	0.99999082	0.99985588	1.00003231	1.00012982	0.99976265
1.46800625	0.99973428	0.99968463	1.00016797	0.99997407	1.00006580	1.00002575	0.99991649	0.99951524
1.57286382	0.99988568	0.99995482	1.00003266	0.99988562	1.00005102	0.99972433	1.00013053	0.99973029
1.67772150	1.00006723	0.99991423	0.99991465	0.99979037	0.99986595	0.99989629	1.00005710	0.99997091
1.88743675	1.00010085	0.99978065	1.00005329	1.00012636	1.00006449	0.99993306	1.00017762	0.99959362
2.09715199	0.99982882	0.99972177	1.00003374	1.00032258	0.99997920	0.99974573	1.00001705	0.99978787
2.30686712	0.99997473	0.99989182	0.99990183	1.00004947	1.00001562	0.99992079	0.99989629	1.00006402
2.51658225	0.99971712	0.99966258	0.99996740	0.99970794	0.99999970	0.99990165	0.99997753	1.00009978
2.72629738	0.99977773	0.99989533	0.99987149	0.99982613	1.00003302	0.99996275	0.99976778	0.99985296
2.93601274	0.99982554	0.99989051	1.00010955	0.99960232	1.00008714	0.99992615	0.99993551	1.00038898
3.14572787	0.99962783	1.00009751	1.00019312	0.99958235	0.99980420	1.00008750	1.00020111	0.99993545
3.35544300	0.99960113	1.00061131	1.00012779	0.99989974	0.99999195	1.00007141	0.99990934	1.00063396
3.77487350	0.99989486	1.00034368	0.99987590	0.99995691	1.00008190	0.99994910	0.99986041	1.00006306
4.19430399	0.99984241	1.00000262	0.99998182	1.00012112	0.99992025	1.00006795	0.99977535	1.00044250
4.61373425	1.00030112	0.99999708	1.00005889	0.99993879	1.00001919	0.99999034	0.99996912	1.00034201
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
