%6/13/2015 1:05:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.881332	41.904449	36.525726	28.619766	39.405823	39.443970	39.281845	127.677917
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000038	0.000032	0.000035	0.000032	0.000035	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.82153809	2.73620129	2.88557291	2.46426010	1.95220363	1.68973243	1.84965742	1.53221202
0.00000020	1.60504377	1.62762332	1.56904793	1.69329190	1.57584870	1.58144855	1.51193285	1.50447190
0.00000040	1.56398451	1.47596812	1.51230121	1.53720641	1.47680795	1.65951371	1.49404013	1.49081850
0.00000060	1.39228213	1.65752709	1.52932525	1.48990774	1.49441516	1.37495375	1.53429866	1.46307826
0.00000080	1.54905391	1.48024011	1.40164506	1.54193628	1.47680795	1.57893038	1.40904975	1.47781527
0.00000100	1.41467810	1.54645574	1.50378919	1.38585067	1.42398620	1.61670375	1.46272790	1.46806288
0.00000120	1.63117242	1.50373590	1.56904793	1.49936748	1.53403151	1.45050061	1.46496451	1.46502876
0.00000140	1.61250913	1.51014388	1.50662649	1.46152854	1.57804966	1.49079227	1.46049130	1.47391427
0.00000160	1.42960882	1.53791177	1.57188535	1.47098827	1.47240615	1.48575580	1.41799617	1.52571046
0.00000180	1.39974749	1.46528816	1.39313304	1.35747147	1.53843331	1.36236250	1.58350360	1.49385262
0.00000200	1.39601481	1.46956015	1.48109043	1.45206881	1.47680795	1.50590169	1.43812549	1.46719599
0.00000220	1.57518256	1.39693654	1.52365053	1.40950000	1.38657081	1.58396685	1.45601809	1.45982754
0.00000240	1.52665794	1.42470431	1.41583169	1.41422987	1.51202238	1.43539119	1.51416934	1.47174716
0.00000260	1.58264780	1.52936780	1.50095189	1.34801173	1.46360254	1.54619336	1.52087915	1.49276900
0.00000280	1.56771719	1.48237610	1.52081323	1.43787920	1.42178524	1.42783654	1.48285723	1.47066355
0.00000300	1.48559868	1.47169614	1.41583169	1.48044801	1.37996805	1.44798243	1.50522304	1.45744359
0.00000340	1.48373234	1.43645227	1.41583169	1.50173235	1.47460699	1.47568285	1.40793157	1.46990502
0.00000380	1.48559868	1.44713223	1.39597034	1.46625841	1.38326943	1.44798243	1.49068522	1.46112788
0.00000420	1.41094542	1.42256832	1.43994904	1.39294553	1.44599521	1.52604747	1.53094375	1.47900724
0.00000460	1.42960882	1.47596812	1.44562376	1.41895974	1.44599521	1.46812820	1.43924367	1.47716510
0.00000500	1.47626698	1.48024011	1.42008770	1.41422987	1.47240615	1.50212431	1.42023277	1.50241303
0.00000540	1.47440064	1.41722834	1.53499985	1.43551421	1.44379437	1.49834692	1.44148028	1.47337246
0.00000580	1.43520772	1.40120852	1.39029562	1.42368960	1.38326943	1.51093817	1.47614741	1.49363589
0.00000620	1.46506906	1.43858826	1.40590107	1.46625841	1.49331474	1.43035471	1.45825469	1.48366678
