%6/13/2015 1:06:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.715134	33.178329	30.679703	25.186539	33.950806	32.863617	31.957626	143.308640
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000032	0.000025	0.000024	0.000035	0.000035	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01031995	3.50373411	3.56276917	3.69566536	2.88878489	2.01305985	2.59210634	1.76929951
0.00000020	1.81159866	1.55862308	1.76766658	1.66863108	1.53891301	1.50831032	1.63617349	1.49836147
0.00000040	1.36794186	1.49526441	1.49330592	1.52174449	1.51232910	1.43111324	1.62418687	1.46796954
0.00000060	1.64984870	1.51110411	1.46195042	1.65100467	1.41190100	1.50237203	1.52529728	1.44880176
0.00000080	1.54817736	1.48892856	1.59913075	1.51586902	1.47097635	1.40439129	1.44139099	1.44534814
0.00000100	1.44188464	1.37805092	1.45803094	1.47474086	1.47097635	1.56175435	1.41442108	1.44310331
0.00000120	1.44650602	1.38438678	1.37572277	1.47474086	1.46802258	1.50534117	1.45038092	1.46244371
0.00000140	1.44650602	1.46992099	1.54033911	1.36898255	1.40008593	1.46674263	1.41142440	1.45380962
0.00000160	1.41415608	1.57763064	1.50114477	1.57462370	1.38827085	1.44892800	1.48334408	1.43947697
0.00000180	1.41877747	1.46992099	1.48546696	1.56874824	1.47097635	1.55878520	1.52230060	1.44206715
0.00000200	1.40029180	1.46992099	1.47762811	1.60987639	1.40894723	1.46080446	1.50731742	1.46123493
0.00000220	1.40029180	1.48259270	1.57953358	1.53937089	1.53005171	1.42517507	1.47435415	1.46192563
0.00000240	1.43264174	1.53644753	1.37572277	1.56287277	1.46211505	1.40736043	1.48933744	1.43982232
0.00000260	1.39567041	1.50476825	1.36396444	1.53349543	1.45916128	1.35985458	1.52230060	1.46624267
0.00000280	1.43264174	1.58396649	1.46586978	1.48061633	1.49165273	1.54393971	1.45038092	1.44293058
0.00000300	1.48809886	1.55228722	1.47762811	1.35135615	1.46802258	1.40439129	1.54927051	1.43533254
0.00000340	1.39335966	1.53644753	1.56385577	1.43361259	1.49312961	1.48010373	1.42640769	1.46641541
0.00000380	1.43264174	1.47784078	1.47958779	1.51293135	1.41780853	1.45041251	1.49083579	1.46960998
0.00000420	1.41646683	1.49684834	1.44431293	1.44242573	1.35430253	1.38063836	1.42041433	1.44439840
0.00000460	1.40260255	1.43190575	1.45019209	1.31904113	1.42666984	1.45783532	1.48783910	1.45329154
0.00000500	1.39567041	1.42398596	1.40119910	1.56874824	1.42666984	1.49198020	1.50132406	1.45001054
0.00000540	1.39335966	1.38597071	1.44235313	1.41598618	1.48869896	1.49643385	1.50132406	1.46166658
0.00000580	1.39104891	1.48417664	1.38552129	1.40423524	1.41780853	1.39845300	1.42191267	1.45484567
0.00000620	1.41646683	1.43032181	1.40903795	1.42773712	1.38827085	1.39251482	1.48783910	1.46624267
0.00000700	1.43495250	1.38438678	1.41491711	1.46298993	1.41633165	1.46154678	1.37621367	1.44444156
0.00000780	1.43148637	1.38438678	1.38160193	1.41892397	1.38457859	1.39919531	1.39868867	1.44280112
0.00000860	1.42917573	1.41923404	1.43353450	1.41451740	1.39713216	1.41849458	1.42041433	1.45096028
0.00000940	1.42686498	1.44299352	1.39825952	1.44389462	1.40747035	1.40810263	1.39494276	1.43136096
0.00001020	1.37834001	1.38121879	1.36984360	1.38367116	1.45916128	1.39696848	1.41292274	1.44737720
0.00001100	1.42802036	1.36854708	1.31497145	1.40276647	1.40008593	1.38806117	1.37921035	1.43649817
0.00001180	1.32519364	1.36775506	1.36102486	1.35576272	1.32107258	1.37692690	1.37471545	1.44241250
0.00001260	1.37602925	1.40577030	1.38846087	1.40717304	1.36021006	1.41255629	1.31253481	1.44077206
0.00001420	1.39624810	1.35429144	1.38993073	1.39689100	1.35799468	1.33461702	1.37171876	1.43427491
0.00001580	1.35292220	1.30004060	1.36494434	1.37412357	1.35245645	1.34797812	1.34474885	1.43798757
0.00001740	1.34367931	1.33369982	1.31056213	1.31169677	1.34285665	1.30900848	1.31478226	1.42907286
0.00001900	1.31710613	1.33330381	1.31840098	1.29921138	1.28451979	1.28674006	1.29305661	1.43483615
0.00002060	1.28186774	1.30716836	1.31497145	1.24633229	1.26716638	1.30455482	1.29005992	1.42661214
0.00002220	1.22178924	1.27073717	1.26450872	1.33666754	1.30224240	1.26521397	1.29043448	1.41245222
0.00002380	1.28071237	1.27548909	1.29929376	1.31316566	1.24796689	1.26410055	1.24960506	1.41426539
0.00002540	1.29804277	1.27826095	1.24834096	1.18023336	1.25461280	1.25185299	1.27620041	1.40450883
0.00002860	1.21431553	1.23157847	1.23981380	1.20888638	1.22504783	1.25445557	1.21255183	1.40559542
0.00003180	1.24013960	1.20643616	1.18903399	1.23203886	1.23133194	1.21135795	1.22693801	1.39918530
0.00003500	1.14728880	1.18526554	1.21896219	1.18974507	1.17994940	1.17306948	1.17873490	1.39237571
0.00003820	1.16730976	1.11695313	1.13261187	1.17062080	1.17385006	1.20192456	1.18097687	1.38513458
0.00004140	1.16469824	1.13219690	1.17701364	1.12722361	1.14982235	1.16511583	1.13931286	1.37182856
0.00004460	1.14409697	1.13556242	1.15663922	1.13347578	1.14908302	1.13589084	1.12623453	1.35465908
0.00004780	1.10202396	1.12803960	1.09850061	1.11361611	1.13963377	1.15105820	1.12324524	1.35860133
0.00005100	1.13394141	1.12881970	1.13210809	1.10331845	1.12614155	1.13330126	1.13202643	1.35111201
0.00005740	1.12299871	1.10956907	1.09740520	1.11820352	1.11247802	1.09637356	1.11584961	1.33284020
0.00006380	1.08046520	1.08015358	1.10353935	1.08675396	1.08832705	1.08333254	1.08097136	1.32586133
0.00007020	1.07669091	1.06717908	1.08440065	1.06670725	1.06491637	1.08370256	1.08742130	1.30522895
0.00007660	1.07828772	1.05747294	1.06808376	1.05420101	1.07407284	1.05521572	1.07181060	1.29384220
0.00008300	1.04925466	1.03350472	1.07665920	1.07663870	1.04614115	1.05521572	1.05124557	1.28420246
0.00008940	1.05260670	1.04073489	1.05236804	1.04886746	1.03041804	1.04559672	1.03142846	1.26670909
0.00009580	1.05463910	1.04430032	1.04733813	1.01318800	1.04113626	1.02598894	1.03189576	1.25404263
0.00010220	1.02908969	1.02062929	1.04046786	1.01539493	1.03697431	1.03172326	1.03498054	1.23843372
0.00011500	1.04475582	1.03468633	1.00821114	1.03061306	1.03474998	1.03312790	1.03146839	1.22072971
0.00012780	1.03670132	1.00610471	1.00330341	1.01985073	1.02323472	1.02974761	1.01998782	1.20459020
0.00014060	1.01964915	1.00843287	1.01747429	1.02886534	1.00838983	1.01247549	1.02036154	1.18256772
0.00015340	1.01783502	1.01967728	1.01232123	1.02978516	1.01865637	1.00529814	1.01541007	1.16776586
0.00016620	1.01042104	1.00506449	1.00477576	1.02123046	1.00801992	1.00076020	1.02834916	1.15355217
0.00017900	1.00926006	1.02269888	1.02422225	1.00522482	1.01578915	1.00849319	1.01274753	1.13974333
0.00019180	1.00635755	1.01056290	1.00354886	1.00568485	1.00612378	1.01358688	1.00564742	1.12618279
0.00020460	1.01920092	1.00576842	1.01367080	1.01450109	1.00445890	1.00937307	1.01330805	1.11682236
0.00023020	1.00015175	0.99990141	1.00520062	1.00844455	1.01154709	1.00052845	0.99254507	1.09969735
0.00025580	1.00480378	1.00120306	1.00373948	1.01162076	1.00652814	1.00414300	0.99457741	1.08462751
0.00028140	0.98907310	1.00233150	1.00579524	0.99606228	1.00023723	0.99353093	1.00275362	1.07425582
0.00030700	0.98751456	0.99278611	1.01247227	1.00528264	1.00581121	0.99977690	0.99922615	1.06259179
0.00033260	0.99149024	0.99184537	1.00136542	1.00634146	0.99651355	1.00615883	1.00590730	1.05529261
0.00035820	0.99418503	1.00438619	1.00793135	0.97899866	0.99439573	0.99867475	1.00058115	1.04706252
0.00038380	1.00017834	1.00120306	1.00580263	0.99432719	0.99613041	1.00632107	1.00688839	1.04151738
0.00040940	0.99707359	1.00595617	1.00727534	0.99658275	1.00179696	1.00208080	0.99443728	1.03814209
0.00046060	1.00449359	1.00382519	0.99758667	1.00310111	1.00585806	1.00271297	0.99861467	1.03080404
0.00051180	1.00664854	1.00541580	1.00866258	1.00395215	1.00601268	1.00302720	1.00271761	1.02143705
0.00056300	0.99984497	0.99628437	1.00009418	0.98732233	1.00559652	0.99866015	1.00023890	1.01762271
0.00061420	1.00097334	1.00428116	1.00092638	0.98723936	1.01023352	1.00236690	0.99758315	1.01694322
0.00066540	1.00399745	0.99693394	0.99640208	0.99080443	1.00683486	1.00286353	0.99784023	1.01170242
0.00071660	0.99792403	0.98892701	0.99338472	0.99831158	1.00062871	0.99915826	0.99385065	1.00878203
0.00076780	0.99881130	0.99537259	1.00075364	0.99661845	1.00025022	0.99851263	0.99678695	1.00704825
0.00081900	1.00838900	1.00217927	0.99622571	1.00662351	0.99413359	0.99830258	1.00260460	1.00414109
0.00092140	0.99886233	1.00484002	1.00295198	0.99142259	1.00028610	0.99752980	1.00565827	1.00054145
0.00102380	1.00101411	1.00588119	0.99805182	0.99107796	0.99573338	0.99728966	1.00140119	1.00026345
0.00112620	1.00037467	0.99466652	1.00544584	0.99803066	1.00496542	1.00429964	1.00024164	1.00066578
0.00122860	0.99881709	0.99648511	1.00323176	0.99915117	1.00056589	1.00288928	1.00284553	1.00063872
0.00133100	1.00202274	0.99699450	0.99600989	1.00472200	1.00506365	1.00350320	1.00112855	1.00125384
0.00143340	1.00281811	0.99744809	0.99692559	1.00770855	1.00057197	1.00152779	0.99746722	1.00011623
0.00153580	0.99807864	1.00616145	1.00023198	1.00105584	1.00303662	0.99889219	1.00153565	1.00119126
0.00163820	1.00747609	1.00351405	0.99425900	1.00309217	1.00093031	0.99744827	1.00233340	0.99824625
0.00184300	1.00213218	1.00020885	0.99928761	1.00396478	1.00287771	1.00132895	0.99929178	1.00138628
0.00204780	0.99799061	0.99982828	1.00126410	0.99435943	1.00169873	1.00027728	1.00206196	1.00129902
0.00225260	1.00027335	1.00062990	0.99733049	1.00052416	0.99979287	1.00398588	0.99903738	1.00015116
0.00245740	1.00107563	1.00127208	0.99536967	1.00200057	0.99872828	1.00260246	0.99811900	1.00087988
0.00266220	1.00251639	0.99696505	0.99870157	1.00488400	0.99877065	1.00121164	0.99943739	1.00264907
0.00286700	0.99905014	0.99888766	0.99820393	0.99466908	0.99675494	1.00312698	1.00261009	1.00153029
0.00307180	1.00367439	1.00188041	0.99736899	1.00252235	0.99805099	1.00032198	1.00116360	1.00215256
0.00327660	0.99900633	1.00032735	1.00279224	1.00524569	1.00387490	1.00159538	1.00096655	1.00010049
0.00368620	1.00347352	1.00077021	1.00212562	0.99389893	0.99750638	1.00032210	0.99649686	1.00031900
0.00409580	0.99722517	1.00092566	0.99899274	1.00506508	1.00081289	1.00093555	1.00173521	0.99994630
0.00450540	0.99880093	1.00112939	1.00069606	0.99746674	1.00047338	1.00035405	1.00071025	1.00063074
0.00491500	0.99848783	1.00046039	0.99590701	0.99844539	0.99599189	1.00084150	1.00424135	0.99785894
0.00532460	1.00131524	0.99847323	1.00104868	1.00122321	0.99830908	1.00142431	1.00310528	0.99764544
0.00573420	0.99891645	1.00138187	0.99831504	0.99780643	1.00094926	1.00366569	1.00207806	0.99547923
0.00614380	0.99995804	1.00039542	0.99913061	1.00001049	1.00081468	1.00276542	1.00110245	0.99870723
0.00655340	0.99505889	0.99986827	1.00072122	1.00068045	0.99829924	1.00177813	0.99697095	0.99868989
