%6/20/2015 1:30:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	5.731583	5.512238	4.625320	2.708435	1.869202	2.403259	4.281998
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000002	0.000001	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.59429502	9.05780602	12.18964291	11.62677002	12.94966125	8.85565281	13.73906803	12.66866779
0.00000020	3.87899685	2.55025601	1.53650963	2.22276497	2.72624445	1.61011863	3.27120686	1.62418818
0.00000040	2.71529794	1.67085731	1.43407571	1.53883719	1.02234173	1.61011863	1.30848265	1.13693166
0.00000060	1.55159879	1.84673703	0.71703786	1.19687343	1.70390284	1.61011863	1.96272409	1.13693166
0.00000080	1.55159879	0.79145873	1.12677372	1.70981920	0.68156111	1.61011863	3.92544818	1.62418818
0.00000100	1.93949842	1.14321816	1.63894355	1.53883719	1.02234173	2.41517806	0.65424132	1.78660691
0.00000120	1.55159879	1.23115802	1.33164167	2.22276497	0.34078056	1.61011863	1.30848265	1.29935050
0.00000140	1.16369903	1.05527830	1.33164167	1.88080108	0.34078056	2.41517806	0.65424132	1.46176934
0.00000160	0.00000000	1.84673703	1.02433980	0.85490960	1.70390284	0.80505931	1.30848265	1.13693166
0.00000180	0.77579939	0.70351887	1.63894355	0.85490960	2.38546395	0.00000000	0.65424132	0.97451288
0.00000200	1.93949842	0.96733844	0.81947178	0.85490960	1.70390284	3.22023726	0.65424132	0.81209409
0.00000220	1.55159879	1.14321816	0.92190576	0.34196383	2.04468346	0.80505931	1.30848265	1.13693166
0.00000240	1.93949842	1.58291745	0.92190576	1.36785531	1.36312222	1.61011863	0.65424132	1.29935050
0.00000260	1.16369903	0.96733844	0.71703786	1.53883719	2.72624445	2.41517806	1.30848265	1.46176934
0.00000280	0.00000000	1.05527830	1.12677372	2.05178308	1.36312222	3.22023726	1.96272409	1.13693166
0.00000300	0.38789970	1.49497759	1.12677372	1.53883719	2.38546395	1.61011863	1.30848265	1.29935050
0.00000340	1.55159879	0.87939858	0.92190576	0.85490960	1.02234173	1.20758903	0.32712066	1.62418818
0.00000380	1.16369903	0.87939858	0.87068880	1.28236437	1.36312222	0.00000000	0.65424132	1.54297876
0.00000420	0.38789970	1.23115802	0.71703786	0.85490960	1.36312222	0.80505931	0.65424132	1.46176934
0.00000460	1.35764897	0.96733844	0.81947178	1.19687343	1.19273198	0.40252966	1.30848265	1.29935050
0.00000500	1.35764897	1.53894758	1.33164167	0.94040054	2.04468346	0.40252966	1.30848265	1.70539749
0.00000540	1.74554861	1.01130843	0.76825482	1.36785531	1.19273198	2.41517806	1.30848265	0.48725644
0.00000580	0.77579939	1.75879717	0.66582084	1.28236437	1.02234173	0.40252966	1.30848265	1.38055992
0.00000620	0.96974921	1.80276716	0.87068880	1.02589154	1.36312222	0.80505931	1.96272409	1.38055992
0.00000700	0.96974921	0.96733844	1.07555676	1.45334625	1.02234173	0.60379452	0.65424132	1.17753637
0.00000780	1.16369903	0.81344372	0.89629728	1.11138248	1.19273198	2.01264834	1.14492238	0.64967525
0.00000860	0.77579939	1.31909788	1.02433980	0.76941860	1.53351259	2.01264834	0.98136204	1.17753637
0.00000940	1.06672418	1.27512801	1.22920775	1.02589154	0.93714654	1.40885377	1.30848265	1.33995521
