%6/15/2015 2:35:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.340393	49.715042	43.392181	35.076141	36.163330	43.601990	51.670074	105.285645
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000051	0.000048	0.000045	0.000045	0.000045	0.000070	0.000563
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20647287	3.35370636	3.69168162	3.99289203	3.30205798	2.23837423	2.71268439	2.35946798
0.00000020	1.91392922	2.00921226	2.06053829	2.15068722	1.87538481	1.95431650	1.98348808	1.86315095
0.00000040	1.81972027	1.97264194	2.04380870	1.96385980	2.11699891	1.76967907	1.89071512	1.74054301
0.00000060	1.96599209	1.82851219	1.97131336	2.02903223	1.71430886	2.07078028	1.72928989	1.76163149
0.00000080	1.78749084	1.82205856	1.76498067	1.95082533	1.75649548	1.85205579	1.80165291	1.76016021
0.00000100	1.89161658	1.99200273	1.80401659	1.65537739	1.89456058	1.83501232	1.88329327	1.74397600
0.00000120	2.03788829	1.86078000	1.91554773	1.88565302	1.84086859	1.88614273	1.71444619	1.75378466
0.00000140	1.84451210	1.84787285	1.81238139	1.83351517	1.73731971	1.93159199	1.89257050	1.69787538
0.00000160	1.86186635	1.92101336	1.82353449	1.90303230	1.84086859	1.78388202	1.90555871	1.73465776
0.00000180	1.86434555	1.82851219	1.90439463	1.84654963	1.72581434	1.96283829	1.79052019	1.72533953
0.00000200	1.78501177	1.86723363	1.75382757	1.99427354	1.68746281	1.87193978	1.86659408	1.72730136
0.00000220	1.81724107	1.85647762	1.80122828	1.77268755	1.69513309	1.99124408	1.83134031	1.74054301
0.00000240	1.82715786	1.77688360	1.87930012	1.71186006	1.84086859	1.86057758	1.75341094	1.73612905
0.00000260	1.75526154	1.78763950	1.78449869	1.92475641	1.80251718	1.79808486	1.80907476	1.77144015
0.00000280	1.77261579	1.88659430	1.82911110	1.92041159	1.78334141	1.87478042	1.77938735	1.78860533
0.00000300	1.95359612	1.83711696	1.93227744	1.82048070	1.76033056	2.01112819	1.86473858	1.75378466
0.00000340	1.85690796	1.85217524	1.75661588	1.84437716	1.85429156	1.86625862	1.84618402	1.71724749
0.00000380	1.81848073	1.83711696	1.80262244	1.82482553	1.78142381	1.75263560	1.85824454	1.75966978
0.00000420	1.87922072	1.76935446	1.75661588	1.78354967	1.76224816	1.85205579	1.83597898	1.69517803
0.00000460	1.83087659	1.83604133	1.77892208	1.83351517	1.79101169	1.90460646	1.80165291	1.73588383
0.00000500	1.81600153	1.75106931	1.80819905	1.79658413	1.81785774	1.80234575	1.77196550	1.71381438
0.00000540	1.85566843	1.73816216	1.77334547	1.85089445	1.77567112	1.89040363	1.80072522	1.78345573
