%6/14/2015 11:32:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.894882	37.851334	45.118332	44.212341	46.024323	37.260056	38.833618	138.177872
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000032	0.000025	0.000035	0.000032	0.000025	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.73997736	3.30530977	2.86295748	2.89843941	2.44061470	1.80671263	2.35562277	1.82890749
0.00000020	1.57164180	1.78983176	1.57161105	1.73035514	1.55591452	1.53404939	1.71080089	1.51755738
0.00000040	1.50430763	1.56773579	1.51307476	1.59404707	1.47630954	1.48053610	1.44430614	1.48220992
0.00000060	1.45992827	1.62521946	1.45099080	1.48235011	1.55953288	1.40154016	1.44430614	1.44686258
0.00000080	1.32525980	1.39789772	1.44389546	1.41987562	1.40755987	1.51111507	1.43954730	1.47250319
0.00000100	1.43697345	1.44754279	1.42793107	1.44070053	1.47450030	1.47034299	1.59658885	1.47415149
0.00000120	1.36351788	1.51025212	1.40487134	1.47099113	1.59571695	1.55188715	1.43716788	1.45785141
0.00000140	1.45686758	1.45799434	1.45631230	1.42366195	1.38042176	1.47798777	1.32295585	1.47012222
0.00000160	1.46298897	1.34563994	1.61240911	1.44070053	1.49801993	1.36586463	1.45144439	1.45162439
0.00000180	1.36810887	1.55728424	1.45631230	1.46152532	1.49440157	1.49327731	1.48237681	1.45931649
0.00000200	1.45227671	1.45015562	1.39245450	1.36308062	1.52153957	1.56462848	1.43716788	1.45601988
0.00000220	1.47217083	1.52070379	1.45453846	1.36497378	1.42384267	1.49327731	1.54424167	1.46938968
0.00000240	1.44309473	1.43970406	1.43857408	1.52589297	1.48354638	1.39389539	1.44430614	1.46407831
0.00000260	1.53338373	1.58602607	1.45631230	1.52021348	1.44736230	1.41937792	1.40623546	1.45052552
0.00000280	1.36504829	1.39528489	1.42970490	1.43880737	1.34604692	1.43466747	1.53234458	1.46078169
0.00000300	1.42320049	1.51025212	1.36584711	1.49749553	1.50706601	1.48308432	1.48237681	1.44814456
0.00000340	1.48211801	1.45538139	1.47493744	1.40283716	1.44464850	1.49964797	1.40623546	1.46279633
0.00000380	1.44309473	1.44623625	1.44123471	1.42744827	1.42203343	1.45760179	1.45025468	1.43202758
0.00000420	1.45992827	1.39005911	1.47582436	1.44732654	1.40575063	1.46906888	1.44192672	1.44384062
0.00000460	1.42167020	1.39659131	1.41107965	1.36876011	1.47992790	1.38752472	1.33723235	1.44292486
0.00000500	1.45686758	1.34955931	1.44389546	1.38769174	1.40394139	1.48053610	1.42765021	1.44091022
0.00000540	1.44079924	1.34433341	1.45276463	1.41419613	1.46545434	1.39899194	1.43478847	1.44979286
0.00000580	1.44462502	1.48934901	1.44566929	1.38958490	1.44736230	1.48945498	1.40504575	1.43083715
0.00000620	1.39182889	1.38613975	1.43591332	1.40567684	1.47540498	1.35057509	1.35150886	1.44219232
0.00000700	1.40866244	1.47693777	1.38668954	1.43218124	1.44781458	1.43657863	1.40742517	1.45359313
0.00000780	1.44003403	1.42010736	1.38402879	1.42224205	1.43153179	1.42511153	1.39731264	1.43669784
0.00000860	1.40560186	1.40573645	1.40309751	1.43454766	1.39579999	1.46843183	1.38660526	1.43376756
0.00000940	1.39488959	1.43055892	1.37382936	1.37396634	1.41253519	1.40408838	1.37113905	1.43949091
0.00001020	1.40177596	1.39332521	1.35165644	1.37159991	1.41977191	1.41173315	1.39493322	1.42135930
0.00001100	1.36887407	1.38679302	1.36584711	1.41135633	1.39172935	1.38879883	1.41515827	1.42987561
0.00001180	1.40560186	1.35609150	1.36806440	1.44590664	1.42655647	1.33210015	1.38601041	1.42103875
0.00001260	1.39374185	1.36915600	1.35564756	1.39289796	1.40439367	1.38688767	1.36162138	1.42167974
0.00001420	1.34917116	1.32800293	1.36163425	1.34604216	1.36232972	1.35216773	1.35448313	1.40970659
0.00001580	1.32812917	1.34531331	1.33303130	1.32285082	1.32388425	1.34388590	1.30957162	1.38505042
0.00001740	1.30804372	1.30154729	1.32194483	1.32474399	1.34129775	1.31712925	1.31046391	1.38891935
0.00001900	1.32372952	1.29860783	1.30886292	1.28072786	1.31235051	1.30789185	1.29707968	1.38216579
0.00002060	1.28834081	1.31134570	1.32349694	1.28830051	1.30647063	1.26043057	1.26376784	1.36829245
0.00002220	1.28298461	1.30546665	1.27249944	1.28309429	1.27119112	1.24386692	1.26287556	1.36513317
0.00002380	1.27246368	1.22446704	1.26873004	1.23103213	1.29086626	1.23845184	1.25246561	1.34530747
0.00002540	1.28604531	1.23524523	1.27028215	1.27362847	1.25128996	1.24131858	1.23491740	1.34876430
0.00002860	1.23639715	1.22430193	1.23519135	1.24056971	1.23201430	1.22243369	1.23141444	1.32967031
0.00003180	1.22959685	1.19980597	1.20950699	1.18789053	1.22563112	1.22403395	1.19249940	1.30581069
0.00003500	1.18515587	1.19602478	1.20492852	1.18456841	1.20878708	1.16658485	1.20625329	1.28773284
0.00003820	1.18429387	1.17203319	1.18974125	1.16024590	1.17851341	1.18242729	1.18301630	1.27324986
0.00004140	1.16341436	1.13537121	1.15333652	1.15288973	1.15358877	1.15074229	1.15726316	1.26279700
0.00004460	1.13314855	1.12534261	1.12865734	1.13805890	1.16280746	1.15314269	1.15282297	1.24316204
0.00004780	1.12711453	1.12649333	1.13457584	1.12595701	1.10988533	1.11809719	1.11790347	1.22962928
0.00005100	1.11984348	1.09509230	1.13066733	1.10305822	1.12570500	1.11617684	1.10443473	1.21380997
0.00005740	1.10501385	1.07437646	1.09313440	1.08239686	1.09423137	1.10226858	1.09872651	1.19141865
0.00006380	1.08068395	1.07977676	1.10268068	1.08607388	1.08240986	1.09642506	1.07986581	1.17273533
0.00007020	1.07033563	1.05627728	1.06873834	1.06519806	1.07803369	1.07152998	1.05575371	1.15788364
0.00007660	1.06875467	1.05069244	1.06661689	1.06346965	1.06440175	1.04983675	1.03977764	1.13901448
0.00008300	1.03938639	1.03221309	1.05010056	1.05054104	1.06384182	1.03486764	1.05205560	1.12683630
0.00008940	1.04738724	1.03894782	1.03815365	1.03304589	1.03621984	1.03238618	1.03090203	1.11337423
0.00009580	1.03904355	1.02178252	1.04139161	1.02990270	1.04076672	1.01045287	1.03925991	1.10193086
0.00010220	1.02500629	1.03492343	1.01816761	1.02865720	1.04002786	1.02028930	1.03511798	1.08689034
0.00011500	1.02421033	1.02881110	1.02558887	1.02554178	1.02546191	1.01273644	1.02756190	1.07192147
0.00012780	1.02245569	1.03077221	1.01083088	1.02013302	1.03412914	1.02883518	1.02329540	1.05657673
0.00014060	1.01377475	1.00347674	1.00279284	1.00591886	1.00610983	0.99821752	1.00802445	1.05056274
0.00015340	1.01188397	1.01251006	1.00711465	1.01226330	1.01375401	1.01778889	1.01454008	1.04208410
0.00016620	1.00875580	1.00139213	1.00596356	1.00203514	1.00230193	1.01762879	1.00654364	1.03431785
0.00017900	1.00380862	0.99836308	1.01243234	1.01199651	0.99892026	0.99873781	0.99773282	1.02844632
0.00019180	1.00957692	0.99421591	0.99952734	1.00997245	1.00872421	1.01898003	1.00909805	1.02499032
0.00020460	0.99842322	1.01014769	1.01365125	1.00754142	1.00690544	0.99735838	0.99576181	1.02139962
0.00023020	1.00335455	1.00982237	1.00584149	1.00308657	1.00533175	1.00474358	1.00449419	1.01580870
0.00025580	1.00405371	1.00300753	1.00318873	1.00313902	1.00898147	0.99919713	1.00347519	1.00998580
0.00028140	0.99927700	1.00083947	1.00629687	1.00107992	1.00334358	1.00363481	1.00337255	1.00666273
0.00030700	0.99997383	1.01127839	1.01025283	1.00635374	1.00740516	1.00565374	1.00672638	1.00630951
0.00033260	0.99755555	1.00932837	1.00450766	0.99466550	0.99791235	1.00250602	1.01192284	1.00120080
0.00035820	1.00272739	1.01646090	1.00431883	1.00220454	0.99461764	1.00144660	1.00189996	1.00382435
0.00038380	1.00332594	1.00459599	1.00558031	1.00058985	0.99804169	1.00992203	0.99743503	1.00071466
0.00040940	1.00690293	0.99899203	1.01595807	1.01117349	1.00594568	1.00292575	0.99899125	1.00032389
0.00046060	1.00132251	1.00624740	1.00784445	1.00150859	1.00085866	0.99683458	1.00308764	1.00320816
0.00051180	1.00926316	0.99840587	1.00400817	0.99897456	1.00116467	1.00289130	1.00684035	1.00442481
0.00056300	1.01159406	0.99646765	1.00418735	0.99749184	1.00004375	0.99763292	1.00574672	1.00357091
0.00061420	1.00225854	1.00878000	1.00373495	1.00514305	1.00139976	1.00134373	1.00427365	1.00477421
0.00066540	1.00374365	1.00093925	1.00392294	1.00437999	1.00201666	1.00092447	1.00575602	1.00200450
0.00071660	1.00602806	0.99638897	1.00091565	1.00515306	1.00271320	0.99866462	1.00333738	0.99773514
0.00076780	0.99899644	0.99306709	1.00288510	1.01264143	0.99114275	1.00372851	1.00147498	0.99971640
0.00081900	1.00141156	1.00737643	1.00648129	0.99497390	1.00331354	0.99621063	1.00701630	0.99842942
0.00092140	1.00380170	1.00021422	0.99809855	1.00526786	1.00978005	0.99528354	1.00079143	1.00107503
0.00102380	0.99422491	1.00232959	1.00049520	1.00882208	1.00734508	0.99833965	0.99898863	0.99959856
0.00112620	1.00110757	0.99921745	1.00873601	1.00230110	1.00384593	1.00017536	0.99906397	1.00052023
0.00122860	1.00148690	0.99656457	1.00430346	1.00039947	0.99856544	1.00121295	1.00688004	0.99957395
0.00133100	1.00155270	1.00512862	1.00132060	1.00152218	1.00525212	0.99830103	1.00603592	1.00295758
0.00143340	0.99334687	1.00144231	1.00177860	0.99998194	1.00724363	1.00314963	1.00592947	1.00419545
0.00153580	1.00337827	0.99642056	1.00652242	1.00041258	0.99741393	1.00384331	1.00110805	1.00641382
0.00163820	1.00289249	1.00040329	1.00626516	1.00578642	1.00764310	1.00166619	1.00324583	1.00530636
0.00184300	1.00201523	1.00131619	1.00216568	1.00422370	1.00256693	1.00045145	0.99851358	1.00345945
0.00204780	1.00239372	1.00103652	1.00461245	1.00196254	1.00033128	1.00068927	1.00229561	1.00082862
0.00225260	1.00139368	0.99875087	1.00155294	0.99839741	1.00643790	1.00471783	1.00378764	1.00249207
0.00245740	1.00239587	1.00443792	0.99975669	1.00305641	1.00517654	1.00449133	1.00270462	1.00282943
0.00266220	1.00251901	1.00122941	1.00282788	1.00636709	1.00004959	0.99976319	1.00112379	1.00069094
0.00286700	1.00253415	1.00041413	1.00302577	0.99941611	1.00052536	1.00662303	1.00487053	0.99695861
0.00307180	1.00015342	1.00146568	0.99976104	0.99987453	0.99888867	1.00087333	0.99855018	0.99876314
0.00327660	1.00099170	1.00247300	1.00491810	1.00461817	0.99897647	0.99835092	1.00126112	0.99922055
0.00368620	1.00212610	1.00132668	1.00194073	1.00366783	1.00195456	0.99823719	1.00093400	1.00158536
0.00409580	1.00063884	1.00018144	1.00060105	1.00156868	1.00190377	1.00362849	1.00403166	1.00055051
0.00450540	1.00138509	1.00225043	1.00291681	1.00200486	1.00067091	1.00004816	1.00420821	1.00172031
0.00491500	1.00256217	1.00098252	1.00363612	0.99953747	1.00153410	1.00041854	0.99951488	1.00273395
0.00532460	1.00200200	1.00319135	1.00089633	1.00133169	1.00371873	1.00487316	1.00401008	1.00101721
0.00573420	1.00011635	1.00024271	1.00113523	1.00374794	1.00132632	1.00228298	1.00483024	1.00149643
0.00614380	0.99794918	1.00414646	1.00202084	1.00013721	1.00152767	1.00213718	1.00179613	1.00257027
0.00655340	1.00108039	1.00181735	1.00117600	1.00130010	1.00125694	1.00277245	1.00472486	1.00477481
0.00737260	0.99972498	1.00190783	1.00018871	1.00221527	1.00103915	1.00246263	1.00067317	1.00064659
0.00819180	1.00142932	1.00072885	1.00118899	1.00199854	0.99998540	1.00233996	1.00141990	1.00076127
0.00901100	1.00289142	0.99973172	1.00171435	0.99995232	1.00311649	1.00353634	1.00072372	0.99849194
0.00983020	1.00101781	1.00106096	1.00135529	1.00096226	1.00193202	0.99898505	1.00266266	1.00063884
0.01064940	1.00044560	1.00298822	1.00066793	1.00226951	1.00109243	1.00322533	1.00410724	0.99907660
0.01146860	1.00117338	1.00323749	1.00127792	1.00244784	1.00129020	1.00273430	1.00380433	1.00070274
0.01228780	1.00126183	1.00080097	0.99962533	1.00370622	1.00320375	1.00074589	1.00008833	1.00024605
0.01310700	1.00097787	1.00176895	1.00077844	1.00229466	1.00242817	1.00206506	1.00128376	1.00292695
0.01474540	1.00230908	1.00121903	1.00044978	1.00282967	1.00224793	1.00257754	1.00108027	1.00084651
0.01638380	1.00324297	1.00142097	0.99973392	1.00182736	1.00188220	1.00135183	1.00179613	1.00012803
