%6/13/2015 1:06:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.810501	31.871796	30.813217	24.547577	35.171509	35.572052	33.712387	142.745972
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000024	0.000035	0.000029	0.000032	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15485096	3.30959630	3.74998379	3.89468503	2.71345329	1.90200222	2.56332731	1.79705882
0.00000020	1.64544058	1.71655607	1.62668741	1.67994618	1.58403909	1.51229537	1.52453589	1.50766718
0.00000040	1.54626334	1.46002281	1.44681334	1.52880919	1.43249750	1.57336879	1.48649573	1.45684886
0.00000060	1.46962643	1.53919971	1.51328862	1.40092397	1.42677891	1.40468967	1.42797220	1.43928409
0.00000080	1.40651357	1.61204255	1.47027516	1.50555730	1.40104544	1.43668056	1.46016014	1.46435225
0.00000100	1.36143303	1.43785322	1.40771031	1.36604619	1.35815632	1.50647879	1.51868355	1.44593489
0.00000120	1.45610225	1.46635699	1.34123504	1.42998886	1.46109021	1.35524929	1.49234807	1.41540968
0.00000140	1.30733633	1.51386309	1.44290304	1.61019063	1.35815632	1.47739625	1.51283121	1.45838368
0.00000160	1.51470697	1.54236686	1.63059771	1.42998886	1.39532685	1.53846967	1.42504609	1.46025944
0.00000180	1.51921499	1.46002281	1.50155771	1.64506841	1.37531197	1.41050625	1.54794526	1.45412040
0.00000200	1.50569081	1.44418740	1.45463395	1.33698142	1.42391968	1.30871713	1.43382454	1.46298802
0.00000220	1.44708610	1.47269118	1.42335153	1.62181664	1.43821609	1.48030448	1.53331447	1.43860197
0.00000240	1.39749753	1.41885078	1.39206910	1.46486664	1.50112009	1.53265321	1.42797220	1.45940685
0.00000260	1.56429565	1.52336442	1.43117213	1.45905364	1.29525220	1.55882752	1.40163672	1.42837012
0.00000280	1.35241699	1.46318984	1.56412256	1.42417586	1.45537174	1.37560713	1.50405276	1.46469331
0.00000300	1.43807006	1.40301538	1.40771031	1.29629064	1.54400933	1.40178144	1.41041517	1.41660345
0.00000340	1.44032407	1.50911248	1.50742316	1.39220452	1.36530447	1.46140075	1.40456283	1.42666483
0.00000380	1.34340084	1.52019727	1.42921698	1.54624808	1.47824585	1.52974486	1.48503256	1.45284140
0.00000420	1.43130791	1.40618253	1.40575516	1.33988786	1.44250500	1.50066233	1.43675077	1.44056308
0.00000460	1.51470697	1.45368862	1.50155771	1.31663609	1.50969791	1.42213929	1.37822735	1.44371796
0.00000500	1.41552973	1.37609529	1.45658910	1.34860730	1.51255727	1.47739625	1.34018707	1.42896700
0.00000540	1.44032407	1.47744179	1.35492110	1.38348508	1.52828324	1.34652448	1.47771716	1.44567907
0.00000580	1.49442077	1.42676854	1.47223032	1.40092397	1.36959338	1.44685948	1.38993204	1.44627595
0.00000620	1.35016286	1.38876355	1.39402425	1.43870831	1.37102306	1.45558429	1.31385148	1.44030726
0.00000700	1.43243492	1.40380716	1.43117213	1.40528369	1.44536424	1.43013704	1.49820042	1.43945467
0.00000780	1.40651357	1.38322115	1.48591638	1.32244897	1.40247512	1.35743046	1.47405946	1.43519139
0.00000860	1.39186239	1.38480473	1.36176419	1.36749947	1.37030828	1.41850400	1.41773057	1.44384587
0.00000940	1.41552973	1.37926233	1.35394359	1.40528369	1.40247512	1.40468967	1.38115346	1.44610536
0.00001020	1.39749753	1.41568375	1.34807813	1.35006058	1.37817121	1.40977919	1.40017354	1.43459451
0.00001100	1.38397336	1.30325246	1.31288540	1.37331247	1.34100068	1.40250850	1.32921386	1.42717636
0.00001180	1.40425956	1.33967388	1.42726183	1.32680869	1.37173784	1.29417586	1.37530112	1.44256687
0.00001260	1.40538657	1.34917510	1.33536959	1.37767220	1.42534935	1.32762086	1.40017354	1.43557501
0.00001420	1.33156717	1.35273802	1.36762965	1.38130522	1.37602675	1.30980778	1.36579108	1.42749619
0.00001580	1.31071746	1.36223924	1.40233362	1.35296702	1.35208035	1.34143507	1.37018037	1.43148232
0.00001740	1.32705915	1.33413148	1.33488083	1.27812517	1.34886360	1.29381227	1.35225749	1.42197514
0.00001900	1.33776581	1.30127299	1.29919934	1.26359272	1.29418004	1.32216787	1.30763340	1.41138089
0.00002060	1.24366009	1.25574636	1.26302898	1.24760711	1.32384503	1.26763797	1.24728107	1.41312885
0.00002220	1.29493928	1.30206478	1.22636986	1.33552814	1.26522982	1.30653596	1.27434814	1.39835656
0.00002380	1.27127194	1.26801872	1.30799747	1.27739859	1.26451504	1.23819184	1.24289179	1.41293705
0.00002540	1.24647760	1.23278499	1.22636986	1.21127605	1.26344275	1.26727438	1.29592872	1.39910269
0.00002860	1.20144343	1.22591543	1.22823286	1.22749972	1.23437560	1.21467149	1.24257565	1.38767445
0.00003180	1.18217957	1.23657727	1.22798800	1.16781700	1.21484208	1.19237733	1.19348550	1.38281262
0.00003500	1.17056453	1.22769237	1.18880999	1.15944684	1.20319366	1.16662264	1.16233838	1.37942767
0.00003820	1.16802943	1.15662539	1.15452909	1.19147170	1.20462728	1.17247033	1.17314827	1.36211109
0.00004140	1.13828337	1.15859985	1.15820205	1.17398703	1.17183244	1.16589165	1.14878023	1.36544263
0.00004460	1.10003841	1.15149188	1.16530311	1.09501767	1.15409100	1.14049053	1.16728532	1.35111582
