%6/10/2015 10:13:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.453568	38.871765	36.478043	32.186508	37.698746	27.551651	30.136108	220.594406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000070	0.000070	0.000064	0.000064	0.000077	0.000083	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18809271	3.09818792	3.24831510	3.39102054	2.57380533	1.90826654	2.60069466	1.65026140
0.00000020	1.56505942	1.60162544	1.60410619	1.73346949	1.70527852	1.37126684	1.54528260	1.51222515
0.00000040	1.51521671	1.48955834	1.48093379	1.50255108	1.60730445	1.34729373	1.53333449	1.47400582
0.00000060	1.54013813	1.47788465	1.36062574	1.52469397	1.51727414	1.50072217	1.49749029	1.46665096
0.00000080	1.61988628	1.39616907	1.40645742	1.38234699	1.41400421	1.46236503	1.37800968	1.48838735
0.00000100	1.45042133	1.50356674	1.44369555	1.41397965	1.43518782	1.29934728	1.42181921	1.47275817
0.00000120	1.50026393	1.51524043	1.43796659	1.47408175	1.49344265	1.47195435	1.52935183	1.46855533
0.00000140	1.47534263	1.47788465	1.43796659	1.49306130	1.36898911	1.56305242	1.47359419	1.47558188
0.00000160	1.46038985	1.56660450	1.53249431	1.48357153	1.48814678	1.49592745	1.44969809	1.47925937
0.00000180	1.45540559	1.47788465	1.40359294	1.45826542	1.48549879	1.32811511	1.52138638	1.47459686
0.00000200	1.41054714	1.43585956	1.44083107	1.53102052	1.42194808	1.46236503	1.40987122	1.47676396
0.00000220	1.49029541	1.51990986	1.40932190	1.31908166	1.44842756	1.48154354	1.39792311	1.47853696
0.00000240	1.36568880	1.50823617	1.49239171	1.55000007	1.42459607	1.52469540	1.35411358	1.46776724
0.00000260	1.37067306	1.51057088	1.36062574	1.50255108	1.42989194	1.61099887	1.59705746	1.47216713
0.00000280	1.46038985	1.45920682	1.53535879	1.36653066	1.49609065	1.56305242	1.37800968	1.48884702
0.00000300	1.39061010	1.43352485	1.48093379	1.42979598	1.48549879	1.56784713	1.46961153	1.49002910
0.00000340	1.52767742	1.48839104	1.46947587	1.49780619	1.40473640	1.51510608	1.47359419	1.46438539
0.00000380	1.45291340	1.35414398	1.46517920	1.47566330	1.45769536	1.43599451	1.48554230	1.45916462
0.00000420	1.47534263	1.37165439	1.41791534	1.36020422	1.50800633	1.51031137	1.45368075	1.45535588
0.00000460	1.36568880	1.48138678	1.50384963	1.55316341	1.52124608	1.50072217	1.48554230	1.46967173
0.00000500	1.52767742	1.46504366	1.48236597	1.46301031	1.50006258	1.41921329	1.37601840	1.48257565
0.00000540	1.40057862	1.45920682	1.48666275	1.46301031	1.39679253	1.45277572	1.52935183	1.47719073
0.00000580	1.46537411	1.41367960	1.40502512	1.46301031	1.49211872	1.52229798	1.53134310	1.46766877
0.00000620	1.41802359	1.38099337	1.46804368	1.42979598	1.39282060	1.51270878	1.45965481	1.47377598
0.00000700	1.43671453	1.37865865	1.47234035	1.44165826	1.40076447	1.41321993	1.47857261	1.46722555
0.00000780	1.51646280	1.38858128	1.43510211	1.45272970	1.41135633	1.43719316	1.46662450	1.46880162
0.00000860	1.43546844	1.40025485	1.42364430	1.46538270	1.51330233	1.48633826	1.50047731	1.47146118
0.00000940	1.49403358	1.41834903	1.42937326	1.46221948	1.48483682	1.47674894	1.43675435	1.47178948
0.00001020	1.46288192	1.40375698	1.43152153	1.44323993	1.42128611	1.48633826	1.44969809	1.46768522
0.00001100	1.41054714	1.43702686	1.46947587	1.46380115	1.41930008	1.44678247	1.45467639	1.47249544
0.00001180	1.41677749	1.42593694	1.41791534	1.43295932	1.43982172	1.53188729	1.40987122	1.46752107
0.00001260	1.37441123	1.38858128	1.43080544	1.43058681	1.48417485	1.50192082	1.43675435	1.47149396
0.00001420	1.42113876	1.41309595	1.44262135	1.42940056	1.44809651	1.43239856	1.38846421	1.46772623
0.00001580	1.36818087	1.43031454	1.36169994	1.40211749	1.42459607	1.41801465	1.43376732	1.46518981
0.00001740	1.39247918	1.38653839	1.39965427	1.37878835	1.41069424	1.40782595	1.40091014	1.46802998
0.00001900	1.35198200	1.41251218	1.41147029	1.37008941	1.40407443	1.41262066	1.43874574	1.46596956
0.00002060	1.41117024	1.39967120	1.39392531	1.45589292	1.40506744	1.37306488	1.39344263	1.46815312
0.00002220	1.38188767	1.37282181	1.39822209	1.43809962	1.37362301	1.46356368	1.41684091	1.45616031
0.00002380	1.35073602	1.39266706	1.38282549	1.40725780	1.38057387	1.40962398	1.36655951	1.46057653
0.00002540	1.40930104	1.38420367	1.36707091	1.36139035	1.38189781	1.32571781	1.41684091	1.46332645
0.00002860	1.36661971	1.37144423	1.37675524	1.38836741	1.36302936	1.38600075	1.36295915	1.45715785
0.00003180	1.34673703	1.36255956	1.38640535	1.34578192	1.35477757	1.38089299	1.36295915	1.45018542
0.00003500	1.35170770	1.33881855	1.31867552	1.33750129	1.34883630	1.32861376	1.34157741	1.44957674
0.00003820	1.31411707	1.31667960	1.32493031	1.34223306	1.33893418	1.35595512	1.31573963	1.44732070
0.00004140	1.30231178	1.33240986	1.30564284	1.31325126	1.33150756	1.31928277	1.31350374	1.44601929
0.00004460	1.28864253	1.27225626	1.29081011	1.32961512	1.31368375	1.32499135	1.31275845	1.44330251
0.00004780	1.29609847	1.29745376	1.27526248	1.35092187	1.28826821	1.27481592	1.27648616	1.44035828
0.00005100	1.31194246	1.28434527	1.29582667	1.29808378	1.28579271	1.28923762	1.30033636	1.43546152
0.00005740	1.28060448	1.25629056	1.23404896	1.26362813	1.26688814	1.28807569	1.25716627	1.43279207
0.00006380	1.23212731	1.23261857	1.27009463	1.23642576	1.25921655	1.24673820	1.25381219	1.42281914
0.00007020	1.22684455	1.21987212	1.21499753	1.23001933	1.20873237	1.26462603	1.23393607	1.41620600
0.00007660	1.21488059	1.19570088	1.18727005	1.21424985	1.18547010	1.21562231	1.22051966	1.41045177
0.00008300	1.17900419	1.17705452	1.18252957	1.19315827	1.19816220	1.20510006	1.19890428	1.40739334
0.00008940	1.15585303	1.17071760	1.17063367	1.17217720	1.17168307	1.17610371	1.15728867	1.39652252
0.00009580	1.14140284	1.15615010	1.15436637	1.16871548	1.16086590	1.17326272	1.15492833	1.39209473
0.00010220	1.15383303	1.13897061	1.13388371	1.13244569	1.15838027	1.16078591	1.14722633	1.38568652
0.00011500	1.12999129	1.11955929	1.12082899	1.12543297	1.13429701	1.12653852	1.10887837	1.37186038
0.00012780	1.09677458	1.11449695	1.10947359	1.11188149	1.12010181	1.12871552	1.10509503	1.36010242
0.00014060	1.09568548	1.08521605	1.09224510	1.08752847	1.09286678	1.08682513	1.09473753	1.34452784
0.00015340	1.07328165	1.08036268	1.07019413	1.07272100	1.07780504	1.08930242	1.08433056	1.33294821
0.00016620	1.05336714	1.06127930	1.07221854	1.06368434	1.06847906	1.07053435	1.07651579	1.31996620
0.00017900	1.04838860	1.04900610	1.05775368	1.04889929	1.07034612	1.06437838	1.06981730	1.30817342
0.00019180	1.04636598	1.05771017	1.05511343	1.05342579	1.05247819	1.06903291	1.06861413	1.29637766
