%6/11/2015 1:20:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.671432	52.690506	50.907135	54.092407	48.742294	41.303635	50.163269	231.847763
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000045	0.000045	0.000041	0.000045	0.000038	0.000041	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85453272	2.62429738	2.62121296	2.51708794	2.39125967	1.72875178	2.20182538	1.59655833
0.00000020	1.51095879	1.61201560	1.50508356	1.67096817	1.51474810	1.55568218	1.53113770	1.46525013
0.00000040	1.49052322	1.45438540	1.54150736	1.47125554	1.42539501	1.57318354	1.45726073	1.44035435
0.00000060	1.50840437	1.43221867	1.44004107	1.42280459	1.46510744	1.44095063	1.42973793	1.45811045
0.00000080	1.43304801	1.49871886	1.54801166	1.46180177	1.44383287	1.39233553	1.51665211	1.44575572
0.00000100	1.40878069	1.41990376	1.39711308	1.42162287	1.52325785	1.42928302	1.42684078	1.43178678
0.00000120	1.44326580	1.47039473	1.48557091	1.46889210	1.43674135	1.40789235	1.40800941	1.44221687
0.00000140	1.39600837	1.40266299	1.43093514	1.44880271	1.44666958	1.48178720	1.45870924	1.45568919
0.00000160	1.50201821	1.48270953	1.43353689	1.47598255	1.42681324	1.40789235	1.40656078	1.43526351
0.00000180	1.47902811	1.43221867	1.41792667	1.39326131	1.32044053	1.38844633	1.28922665	1.43787098
0.00000200	1.53267169	1.43591309	1.45955384	1.42871320	1.42255831	1.42344916	1.48623216	1.44501066
0.00000220	1.48285985	1.41374636	1.44914711	1.43344021	1.48354542	1.48178720	1.41959786	1.45047414
0.00000240	1.45859253	1.52334857	1.45695210	1.33771992	1.42823160	1.45261824	1.43553221	1.44935656
0.00000260	1.35513723	1.48024654	1.44784617	1.47716427	1.44808781	1.37677872	1.54852057	1.43774688
0.00000280	1.45220637	1.47901511	1.45304954	1.47952771	1.41263020	1.46039665	1.42828929	1.43184876
0.00000300	1.41899848	1.42482972	1.40231645	1.47716427	1.42539501	1.48178720	1.52534342	1.44116151
0.00000340	1.41580546	1.43037140	1.48036742	1.40744209	1.45659769	1.48081493	1.45001793	1.44299293
0.00000380	1.48796868	1.44638073	1.41597533	1.42044115	1.42610407	1.41761541	1.42901361	1.43405282
0.00000420	1.52692413	1.45561683	1.43808985	1.41453242	1.48780036	1.45942438	1.39931798	1.42855835
0.00000460	1.46242416	1.44945943	1.44654536	1.47066474	1.44383287	1.48275959	1.40873361	1.43607056
0.00000500	1.45859253	1.42544544	1.42052829	1.43166757	1.43603230	1.44095063	1.43191075	1.43184876
0.00000540	1.41899848	1.46423721	1.43743944	1.42103195	1.45234275	1.44386744	1.41670072	1.44917035
0.00000580	1.43943417	1.44514918	1.46410680	1.44762099	1.40766621	1.44775665	1.43987787	1.44501066
0.00000620	1.45667672	1.41128337	1.42247963	1.43284929	1.44170547	1.45747972	1.43191075	1.44913924
0.00000700	1.40207529	1.42021167	1.43581331	1.42044115	1.42468584	1.40400314	1.41199291	1.44120800
0.00000780	1.45252573	1.41374636	1.43353689	1.43580365	1.35979843	1.41226768	1.40366364	1.43136764
0.00000860	1.35545647	1.41836441	1.42150402	1.38558006	1.42468584	1.45261824	1.41923583	1.43689322
0.00000940	1.44166923	1.39835274	1.39223480	1.43314469	1.41227567	1.39184940	1.40149081	1.43523240
0.00001020	1.42602324	1.39804482	1.43548810	1.43993974	1.40412045	1.43171370	1.40040433	1.43861604
0.00001100	1.42825842	1.39342678	1.39646256	1.42191827	1.40447497	1.46623039	1.40656078	1.43335438
0.00001180	1.39728570	1.38819301	1.41532493	1.38410282	1.40341127	1.39039087	1.41054440	1.43684661
0.00001260	1.38610995	1.38511431	1.41922748	1.40064716	1.37788177	1.39330781	1.40402579	1.42945862
