%6/20/2015 1:28:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.183823	25.501251	27.408600	28.095245	27.580261	28.591156	29.630661	147.418976
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000022	0.000014	0.000021	0.000024	0.000024	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22744083	4.16742468	3.89772773	3.80096865	3.36317992	1.86648393	2.84358382	1.77892613
0.00000020	1.72148478	1.66488874	1.82384241	1.75225091	1.58379531	1.47952986	1.57104087	1.48403585
0.00000040	1.55488944	1.56083310	1.47084069	1.46905887	1.32619011	1.38468826	1.52390957	1.42013764
0.00000060	1.51786828	1.41515541	1.40220141	1.56640613	1.36912429	1.42641854	1.61031687	1.45096862
0.00000080	1.45616627	1.42035818	1.59831357	1.39383602	1.46930408	1.18741763	1.52390957	1.42684698
0.00000100	1.66595292	1.48279154	1.50516021	1.51773250	1.35481286	1.37330723	1.48463356	1.43211865
0.00000120	1.25872004	1.40474987	1.46103501	1.36728668	1.44068134	1.39227557	1.40215397	1.45799732
0.00000140	1.40680468	1.50880539	1.48064625	1.45135939	1.50746787	1.34675157	1.35895038	1.46486640
0.00000160	1.58574045	1.60245538	1.39729857	1.42481017	1.39297664	1.34295785	1.44142997	1.44090462
0.00000180	1.30191135	1.33191097	1.46593785	1.41596043	1.27371490	1.33537054	1.44142997	1.43914735
0.00000200	1.48084712	1.50360262	1.43652105	1.55313158	1.28325582	1.27846563	1.29610872	1.45240629
0.00000220	1.35744321	1.45677757	1.32865942	1.38941109	1.43114042	1.37710094	1.44142997	1.43675125
0.00000240	1.27723062	1.38393867	1.46103501	1.30533850	1.46453369	1.41124392	1.41000915	1.45336473
0.00000260	1.38212395	1.38393867	1.40220141	1.50003302	1.42159939	1.39227557	1.36680555	1.44409955
0.00000280	1.34510279	1.33191097	1.35317338	1.26993942	1.38343573	1.41124392	1.37858832	1.45895588
0.00000300	1.40063453	1.57123876	1.44142389	1.49118328	1.45022225	1.43779957	1.48070598	1.44665539
0.00000340	1.47776198	1.47498727	1.40710425	1.27436435	1.48838603	1.36761677	1.43946612	1.44330084
0.00000380	1.42531526	1.38914144	1.58605647	1.39383602	1.27132964	1.41693437	1.45714033	1.43459463
0.00000420	1.44691098	1.52441370	1.30414534	1.36728668	1.40013230	1.29364026	1.36091411	1.43076074
0.00000460	1.41914511	1.46458173	1.40955567	1.36507428	1.40013230	1.36951363	1.41000915	1.43731034
0.00000500	1.51169801	1.49579847	1.35562479	1.34073746	1.44545174	1.37899768	1.42375576	1.44569695
0.00000540	1.34510279	1.49059570	1.49290323	1.42038524	1.54563165	1.50987923	1.42375576	1.43555307
0.00000580	1.36361337	1.48279154	1.39239585	1.37834895	1.36673903	1.31071174	1.44535756	1.42780542
0.00000620	1.29574120	1.42035818	1.25511742	1.29427624	1.39297664	1.43969643	1.41000915	1.42668724
0.00000700	1.35435808	1.38523936	1.37891316	1.35290587	1.29279685	1.41503763	1.45419466	1.42752588
0.00000780	1.41605997	1.34751928	1.36543036	1.45135939	1.41802156	1.33442211	1.46499562	1.42445076
0.00000860	1.35281551	1.36182690	1.35562479	1.39604843	1.38582087	1.39132714	1.33342087	1.41650343
0.00000940	1.45770884	1.34621859	1.29801691	1.37060535	1.31426394	1.36477149	1.39429879	1.42009771
0.00001020	1.38983667	1.34361720	1.35562479	1.40379202	1.36793172	1.43495429	1.35011327	1.41778147
0.00001100	1.29111350	1.44377065	1.30046833	1.40047336	1.32976794	1.40365660	1.36287796	1.43371606
0.00001180	1.32196450	1.28768730	1.23060334	1.30312598	1.28206325	1.39322400	1.40608156	1.41254973
0.00001260	1.28802848	1.30719781	1.28208280	1.38941109	1.34050143	1.28320765	1.26272404	1.39282119
0.00001420	1.29882634	1.31044948	1.26921296	1.34792793	1.27610016	1.30644393	1.31721950	1.39064467
0.00001580	1.27645934	1.28313494	1.29127550	1.25998354	1.25045884	1.31166017	1.28727162	1.39302087
0.00001740	1.30191135	1.21875060	1.26002014	1.21794713	1.23853278	1.25522935	1.29807246	1.38535309
0.00001900	1.23789561	1.25321889	1.18096244	1.27381122	1.25761461	1.24005473	1.26517880	1.37536895
0.00002060	1.23712432	1.24801612	1.22141063	1.24670887	1.24747741	1.20591176	1.20626473	1.37856388
0.00002220	1.21321487	1.19924009	1.21037924	1.31806004	1.26298141	1.23673522	1.22933948	1.36366761
0.00002380	1.21938503	1.22135198	1.17360830	1.16816735	1.14789379	1.21776688	1.17975342	1.35777700
0.00002540	1.15614057	1.24996722	1.23121619	1.22513759	1.15326059	1.16465557	1.17926252	1.35120749
0.00002860	1.16128361	1.16072011	1.17916441	1.15993953	1.19295478	1.16360891	1.17582953	1.34632826
0.00003180	1.14253473	1.15683591	1.15279043	1.14667046	1.15152025	1.13714170	1.17901671	1.32906353
0.00003500	1.12952530	1.13579667	1.15248370	1.12953126	1.12677884	1.14730322	1.10915637	1.32220364
0.00003820	1.11536789	1.16039646	1.15003037	1.11681497	1.12469220	1.11965454	1.11919546	1.30841076
0.00004140	1.11919427	1.13450193	1.09666896	1.10713971	1.08594060	1.08917010	1.11404693	1.30411398
0.00004460	1.12914264	1.07559204	1.07489502	1.08419514	1.10144126	1.08775222	1.12507951	1.29052699
0.00004780	1.02889347	1.04063439	1.06293464	1.08447158	1.08206546	1.07332480	1.07800710	1.28596365
0.00005100	1.09164488	1.08174193	1.09604144	1.08723605	1.09547949	1.07121027	1.07506514	1.27982962
0.00005740	1.07405353	1.05754137	1.05921352	1.06290352	1.05133379	1.05639946	1.05949652	1.26522946
0.00006380	1.03939688	1.02935755	1.03051972	1.05392635	1.03821623	1.05699050	1.06159341	1.24900985
0.00007020	1.03403330	1.04490721	1.02298784	1.02934253	1.03763330	1.04930723	1.03988826	1.23013818
0.00007660	0.99802029	1.04247761	1.01931846	1.01939857	1.03345942	1.01479125	1.04982114	1.22105372
0.00008300	1.02732873	1.01332188	1.01947188	1.01981294	1.02332318	1.01467311	1.03070307	1.20788741
0.00008940	1.03269243	1.02579403	1.04555714	1.02243698	1.01497555	1.03110361	1.02567518	1.20328248
0.00009580	1.02637100	1.04263949	1.00228631	1.01276922	1.01929843	1.02235639	1.01770425	1.19425714
0.00010220	1.00568259	1.02919555	1.00504827	1.02326572	1.01229239	1.01420021	0.99930984	1.18058908
0.00011500	1.01863277	1.01084697	0.99676961	1.01314068	1.01567292	1.02269495	1.00979471	1.16441512
0.00012780	0.99762708	1.01473796	1.02444696	1.00526929	0.99363649	1.00276041	1.00721943	1.14877176
0.00014060	1.01498795	1.00809085	1.00006640	0.99670732	1.00711942	1.00382519	0.99789959	1.13204932
0.00015340	1.00971258	0.99980915	1.00328648	0.99007869	1.00570405	1.00713766	1.00764859	1.11832917
0.00016620	0.98095179	1.00929332	1.02053690	1.00285256	1.01427054	0.98772430	0.99808353	1.10635495
0.00017900	1.00617814	1.00703704	0.98135918	1.00147164	0.99387264	0.99742532	1.00390840	1.09593439
0.00019180	1.00656188	1.00144374	1.01601350	0.99270254	1.00637448	0.99888140	0.99875796	1.08920801
0.00020460	1.01375568	1.00841510	1.00918996	1.00678837	0.99810594	0.98681462	1.01937151	1.08167231
0.00023020	1.01280570	0.99607557	1.00308847	0.99972260	0.99689704	0.98991537	0.99445063	1.06794000
0.00025580	1.00311553	0.99514258	0.99937165	1.00920975	0.98911434	0.99169022	0.99537784	1.05672765
0.00028140	1.00376821	1.00577104	1.00818479	0.99131638	1.00094318	0.99337637	0.99660397	1.04955614
0.00030700	1.00874269	1.00065958	0.99073726	1.00205934	0.99986333	1.01292980	1.00031292	1.04037416
0.00033260	1.00223756	1.00771821	0.99479896	1.01285887	1.00465417	0.99902642	0.99712503	1.03392076
0.00035820	1.00882411	1.01339757	0.99418586	1.01184464	0.99095094	0.99651200	1.00233591	1.03044534
0.00038380	1.00991285	0.99630493	0.99569309	0.99932814	0.99018162	0.99855316	0.99344671	1.02620196
0.00040940	1.00089443	0.98805654	0.99946117	1.00162017	1.00240827	0.99702185	1.00053906	1.02289391
0.00046060	1.01361823	1.00394678	1.00067627	0.99903905	1.00723815	1.00152814	1.00296271	1.01581430
0.00051180	0.99548829	1.00124156	0.99965501	1.00346243	0.99866557	1.00023270	0.99455780	1.01367462
0.00056300	1.00109291	0.99612814	1.00241292	1.00304770	0.99978298	0.99945974	1.00711310	1.01027465
0.00061420	0.98351109	1.00286496	0.99761194	1.00484467	1.00176978	0.99880517	0.99724686	1.00720346
0.00066540	0.99280375	1.00877666	1.00071466	1.00187278	1.00666785	0.99942327	1.00537920	1.00434375
0.00071660	0.99916208	0.99122369	1.00201690	1.00230706	1.00275576	0.99571222	1.00289726	1.00523210
0.00076780	0.99519056	0.99528211	1.00608337	1.00061369	1.00661659	0.99900097	1.00415170	1.00207675
0.00081900	1.00540507	0.99468654	1.00278926	0.99560267	1.00206089	1.00890446	0.99643743	1.00176239
0.00092140	1.00450671	0.99842000	0.99681389	0.99860471	0.99959910	1.00252688	0.99904436	1.00407457
0.00102380	0.99910140	0.99958050	0.99813884	1.00385320	1.00326765	0.99587339	0.99438918	1.00400686
0.00112620	1.00314319	0.99939388	0.99764699	1.00323892	1.00253534	1.00483203	1.00295877	1.00386477
0.00122860	1.00350642	1.00147188	0.99184537	0.99804068	1.00018585	1.00561488	1.00670075	1.00121093
0.00133100	1.00463200	0.99575800	1.00031805	0.99815875	0.99491429	0.99895358	0.99923927	1.00123310
0.00143340	0.99767560	1.00372946	0.99859691	1.00294769	1.00409997	1.00143552	0.99736071	1.00093389
0.00153580	0.98975068	0.99898851	0.99768341	0.99729019	0.99930942	1.00187254	1.00239491	1.00243580
0.00163820	0.99192667	1.00331962	0.99742180	1.00086021	0.99618012	0.99911779	0.99869120	1.00271726
0.00184300	0.99725974	0.99778146	0.99914026	1.00064099	0.99529725	1.00053596	1.00008762	0.99966145
0.00204780	0.99921709	0.99808902	1.00241232	0.99565810	0.99447191	1.00068843	0.99872136	1.00049794
0.00225260	0.99504268	0.99692845	1.00296926	0.99623233	1.00133228	1.00037777	1.00244355	1.00114954
0.00245740	0.99939370	0.99795461	1.00229955	0.99456435	1.00129998	0.99910897	1.00082791	1.00278461
0.00266220	1.00250506	0.99720865	1.00006187	1.00074100	1.00031495	1.00127578	1.00119257	1.00129116
0.00286700	1.00309408	1.00158548	1.00417781	1.00344145	1.00262773	0.99792922	1.00364089	1.00136054
0.00307180	1.00508547	0.99713790	1.00330937	1.00103533	0.99876362	1.00097680	1.00245500	1.00262225
0.00327660	0.99762160	0.99958187	0.99765247	1.00103164	1.00627327	1.00035262	1.00159550	1.00035036
0.00368620	0.99789572	1.00036347	0.99925894	0.99881005	0.99829340	0.99901277	1.00073385	1.00075376
0.00409580	1.00331855	0.99807435	0.99925697	1.00253630	1.00166404	1.00090599	1.00084126	0.99894643
0.00450540	1.00033581	0.99861997	1.00133908	0.99989569	0.99701566	1.00100803	0.99981856	0.99846792
0.00491500	1.00077486	0.99960959	1.00094235	1.00316870	1.00052583	1.00264764	1.00186288	0.99958825
0.00532460	1.00640273	1.00329125	1.00103915	0.99997622	0.99973410	0.99977696	1.00292361	1.00244272
0.00573420	1.00026643	1.00295722	1.00082397	0.99936450	1.00249028	1.00073314	0.99825603	1.00174677
0.00614380	1.00252676	0.99894607	0.99997431	1.00037944	1.00060594	1.00060487	0.99971688	1.00123799
0.00655340	1.00493062	1.00023842	0.99792516	1.00347471	1.00526059	0.99962091	1.00062490	1.00223362
0.00737260	1.00138009	1.00125265	1.00262129	1.00135827	1.00043154	0.99878669	1.00236440	1.00094461
0.00819180	1.00324750	0.99937272	1.00179219	1.00002134	0.99993926	1.00022173	1.00109649	0.99938846
0.00901100	1.00105453	0.99871218	1.00329280	1.00032532	1.00233972	1.00017738	1.00121093	1.00101805
0.00983020	0.99728256	0.99950647	1.00353253	1.00060940	1.00053477	0.99976158	1.00291407	1.00215852
0.01064940	0.99978685	0.99753112	1.00087357	1.00073874	1.00064075	0.99837482	1.00352240	1.00215232
0.01146860	0.99979627	0.99649358	0.99900198	1.00010836	0.99711955	0.99977434	0.99968475	0.99895740
0.01228780	1.00051141	1.00145459	1.00232697	0.99806994	0.99965870	0.99900222	0.99896961	0.99948555
0.01310700	0.99864143	0.99788606	0.99983162	1.00092173	0.99886721	0.99992758	1.00153816	1.00017285
0.01474540	1.00177252	1.00185847	1.00218439	0.99974114	0.99942070	0.99931473	1.00105202	0.99757731
