%6/10/2015 2:19:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.167465	21.457672	19.607544	22.897720	0.801086	25.901794	24.976730	76.932907
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000048	0.000041	0.000051	0.000001	0.000077	0.000070	0.000921
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.29559231	4.29188108	4.54895592	3.98074698	50.34121323	1.98973989	3.02565265	1.96942520
0.00000020	1.50118887	1.77766025	1.82888162	1.70509756	0.00000000	1.38806784	1.65136361	1.50306427
0.00000040	1.47198296	1.57935560	1.54215026	1.50179744	0.00000000	1.49362433	1.54053378	1.42119193
0.00000060	1.41941214	1.47312093	1.44140673	1.38375223	10.06824303	1.34056747	1.48511899	1.47508264
0.00000080	1.42525327	1.44479167	1.58864725	1.56082010	0.00000000	1.34584534	1.42970407	1.39977396
0.00000100	1.45445931	1.34563923	1.63514423	1.34440386	5.03412151	1.44084609	1.51282632	1.43017375
0.00000120	1.49534774	1.43062699	1.30191576	1.54114592	0.00000000	1.37223446	1.55161679	1.44191909
0.00000140	1.54791856	1.43770933	1.33291376	1.29193926	0.00000000	1.54112482	1.48511899	1.43051922
0.00000160	1.36684132	1.37396848	1.44915628	1.37063611	0.00000000	1.42501271	1.35766470	1.42326474
0.00000180	1.55375969	1.63601410	1.41040874	1.30505550	0.00000000	1.50418007	1.51282632	1.41704655
0.00000200	1.20912886	1.53686166	1.43365729	1.42310071	0.00000000	1.58334744	1.41862106	1.42499197
0.00000220	1.44277692	1.43770933	1.40265930	1.46900713	5.03412151	1.41973484	1.42970407	1.48233712
0.00000240	1.54791856	1.43770933	1.50340271	1.54114592	0.00000000	1.37223446	1.47957742	1.41566479
0.00000260	1.45445931	1.41646242	1.35616231	1.29193926	0.00000000	1.40917921	1.37983060	1.46333718
0.00000280	1.47782409	1.47312093	1.39490974	1.61328459	0.00000000	1.45140183	1.50728488	1.43846464
0.00000300	1.30842924	1.26773381	1.34841275	1.47556520	0.00000000	1.48834658	1.45741153	1.45642817
0.00000340	1.36100006	1.46249747	1.42978251	1.25259089	0.00000000	1.46723521	1.34935248	1.43328285
0.00000380	1.48074472	1.39521551	1.36003697	1.43293774	0.00000000	1.43029046	1.57101202	1.45401001
0.00000420	1.50410950	1.36688626	1.35228753	1.41326356	2.51706076	1.49626327	1.51005566	1.43725550
0.00000460	1.41357088	1.41646242	1.29804099	1.36407804	0.00000000	1.40654027	1.38814282	1.46385539
0.00000500	1.36684132	1.42354476	1.39490974	1.37719417	2.51706076	1.46195745	1.55161679	1.44520092
0.00000540	1.35515893	1.45541513	1.45690572	1.34768283	2.51706076	1.46723521	1.41585028	1.43621922
0.00000580	1.38728547	1.38105083	1.34841275	1.39031029	0.00000000	1.34584534	1.44355774	1.42965555
0.00000620	1.56544220	1.28898072	1.39878452	1.47884429	2.51706076	1.36959553	1.44078708	1.44727361
0.00000700	1.41649151	1.49613845	1.41622090	1.36571753	2.51706076	1.53452754	1.43386018	1.43449187
0.00000780	1.42087245	1.40760946	1.37747335	1.42310071	0.00000000	1.51737463	1.38260138	1.44822359
0.00000860	1.48366535	1.46780920	1.42590773	1.43457723	1.25853038	1.46327686	1.48650432	1.42171013
0.00000940	1.35223830	1.34386873	1.42397034	1.41982162	0.00000000	1.49362433	1.49481654	1.43578732
0.00001020	1.43547535	1.41646242	1.38134813	1.40178692	1.25853038	1.45404065	1.52252400	1.43224645
0.00001100	1.39458704	1.35272157	1.42397034	1.39686835	2.51706076	1.45008230	1.46295297	1.42430103
0.00001180	1.46030056	1.47135031	1.39103496	1.39686835	2.51706076	1.40654027	1.40753806	1.43699646
0.00001260	1.41065025	1.39167428	1.43171990	1.48868132	0.00000000	1.39598465	1.44078708	1.44511461
0.00001420	1.38728547	1.42088890	1.37553596	1.37391520	2.51706076	1.44942260	1.44078708	1.44148731
0.00001580	1.38728547	1.39787138	1.42009568	1.36325824	1.88779545	1.44282532	1.42485523	1.44114184
0.00001740	1.38728547	1.34652460	1.32419562	1.36489785	1.25853038	1.37355387	1.44563580	1.43021691
0.00001900	1.37779355	1.41292119	1.36197436	1.40670550	0.62926519	1.40390134	1.41515768	1.44498503
0.00002060	1.42087245	1.42708588	1.42978251	1.31407273	0.00000000	1.41445696	1.39229894	1.43837821
0.00002220	1.34201622	1.29252195	1.30869663	1.34440386	1.25853038	1.40785968	1.32510841	1.44200552
0.00002380	1.38217437	1.31730998	1.38134813	1.35751998	1.25853038	1.42171407	1.34034753	1.43384421
0.00002540	1.36976182	1.40760946	1.38037944	1.30587518	2.51706076	1.40719998	1.36666965	1.43734193
0.00002860	1.40650654	1.36736751	1.34142351	1.35730767	0.31541574	1.40065646	1.38698840	1.43094039
0.00003180	1.34837425	1.33291829	1.28526807	1.30620420	1.89249444	1.37128365	1.35107934	1.42746496
0.00003500	1.30998516	1.27506137	1.27558982	1.33196032	0.31541574	1.35115170	1.36109245	1.43454373
0.00003820	1.31290996	1.30686069	1.35349953	1.34177220	1.89249444	1.29735649	1.36765277	1.42015159
0.00004140	1.31181312	1.27903628	1.32010972	1.29107761	0.63083148	1.34323096	1.29479873	1.42209196
0.00004460	1.28183305	1.25872016	1.22671485	1.30211592	1.26166296	1.31418812	1.29963267	1.42703366
0.00004780	1.24198139	1.27859461	1.23832870	1.24365354	1.26166296	1.32210886	1.28892899	1.41285479
0.00005100	1.25441217	1.24149549	1.22865045	1.24079180	0.94624722	1.28679538	1.28305924	1.41413414
0.00005740	1.22570646	1.24969387	1.20380449	1.22654688	0.47312361	1.27516985	1.23858356	1.41981006
0.00006380	1.24416149	1.22538507	1.20646787	1.20507157	0.94624722	1.24266779	1.24791574	1.40850091
0.00007020	1.20615506	1.21654546	1.18637216	1.18707323	0.47312361	1.24052298	1.24791574	1.41373861
0.00007660	1.19208539	1.21521962	1.17232931	1.18420982	1.41937077	1.17485893	1.19918120	1.40065503
0.00008300	1.18368018	1.16284513	1.17959285	1.16334808	0.78853935	1.19498706	1.20315599	1.40168595
0.00008940	1.17783296	1.15201664	1.16627645	1.16232550	0.94624722	1.17881858	1.17896152	1.39915264
0.00009580	1.13014221	1.13411653	1.13673818	1.12755597	0.63083148	1.18063343	1.15461004	1.39916813
0.00010220	1.13215220	1.15907037	1.08710420	1.12470937	0.94624722	1.17386901	1.15201771	1.39289832
0.00011500	1.09752989	1.10009825	1.09997559	1.10703504	0.70909733	1.14016902	1.13725948	1.38537323
0.00012780	1.10756552	1.09027004	1.08850241	1.09209728	0.86667448	1.09711885	1.10895562	1.37730384
0.00014060	1.06603956	1.10307992	1.08366406	1.07685244	1.18182886	1.09612918	1.10178554	1.37504351
0.00015340	1.06996262	1.10584068	1.06809509	1.06549561	1.18182886	1.09497464	1.08303940	1.36439383
0.00016620	1.06567466	1.07313693	1.04970896	1.06610954	0.78788590	1.09299529	1.07034039	1.35919452
0.00017900	1.06330264	1.05933344	1.04958797	1.04472601	0.78788590	1.07494843	1.06455255	1.35229599
0.00019180	1.05290234	1.05370164	1.05202425	1.03698111	1.41819465	1.07470107	1.05815983	1.35272348
