%6/18/2015 4:29:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.599335	29.726028	23.317337	26.836395	26.149750	25.796890	30.040741	173.158646
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000022	0.000022	0.000021	0.000025	0.000025	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.31334543	3.79657483	4.61390924	3.86592317	3.28002143	1.92154300	2.73831701	1.70903981
0.00000020	1.57327092	1.59199369	1.77405143	1.89372694	1.58827531	1.56404662	1.59702694	1.52039993
0.00000040	1.61248016	1.63234377	1.58839488	1.62693119	1.64518428	1.43495071	1.47627616	1.48742330
0.00000060	1.59777665	1.47827983	1.51963329	1.45952988	1.41237509	1.53425527	1.51133287	1.48058927
0.00000080	1.55856740	1.48928440	1.38210988	1.41767955	1.59344888	1.46970737	1.36721087	1.45563984
0.00000100	1.34781778	1.57732093	1.50588095	1.34444153	1.58827531	1.50446391	1.35552526	1.47180271
0.00000120	1.41153276	1.51496172	1.46462393	1.46999240	1.40720165	1.51439440	1.60871255	1.45683300
0.00000140	1.46544540	1.53330266	1.41649067	1.57461822	1.31407797	1.52929008	1.50354242	1.45824325
0.00000160	1.51445699	1.35722959	1.48525238	1.46476114	1.43824279	1.34061146	1.56197023	1.46345007
0.00000180	1.42623615	1.44893432	1.50588095	1.52230537	1.38650751	1.53425527	1.48017132	1.44392443
0.00000200	1.59287548	1.37557054	1.56089020	1.59031212	1.42272222	1.37536800	1.41395307	1.46854842
0.00000220	1.51935816	1.47827983	1.49900472	1.57461822	1.46411049	1.36047232	1.53080881	1.48080623
0.00000240	1.44093966	1.43426156	1.43711925	1.45429862	1.38133395	1.42998552	1.46069539	1.48829103
0.00000260	1.53406167	1.39757967	1.43711925	1.39675438	1.43824279	1.50446391	1.50743759	1.46073818
0.00000280	1.48014891	1.52963448	1.54713798	1.34967279	1.53654003	1.39522898	1.50354242	1.44435823
0.00000300	1.33311427	1.52596629	1.38898599	1.44906723	1.44341636	1.41508985	1.46069539	1.46811450
0.00000340	1.39437866	1.50579131	1.38554800	1.36013532	1.40461481	1.42998552	1.30683541	1.44766676
0.00000380	1.49240184	1.39757967	1.37523365	1.42814207	1.48221791	1.42998552	1.50743759	1.45032442
0.00000420	1.51200640	1.42142296	1.38898599	1.42552650	1.45117664	1.37536800	1.45874774	1.43313098
0.00000460	1.41153276	1.48745036	1.40617645	1.46737683	1.43048251	1.40267682	1.38084400	1.44636512
0.00000500	1.43113732	1.45993888	1.45430970	1.37059796	1.43048251	1.47963774	1.44900978	1.45043290
0.00000540	1.48259950	1.48928440	1.41992879	1.46476114	1.45117664	1.52184224	1.47238100	1.44039893
0.00000580	1.34046602	1.34255683	1.34772909	1.40983260	1.38909423	1.38529849	1.46069539	1.43844640
0.00000620	1.53161108	1.40124786	1.37179565	1.44645166	1.23906171	1.43743336	1.37110603	1.41935456
0.00000700	1.43848908	1.38657510	1.39414322	1.43468130	1.37745380	1.37536800	1.36526322	1.42347670
0.00000780	1.47034657	1.32513297	1.38382888	1.42029524	1.38650751	1.45232904	1.36039424	1.41287315
0.00000860	1.40418100	1.49753785	1.35288620	1.43206561	1.31019783	1.43867469	1.42856002	1.42358518
0.00000940	1.40050519	1.35539556	1.40101933	1.37975264	1.36840010	1.29964828	1.32631135	1.40631032
0.00001020	1.41643393	1.37648761	1.29100060	1.42814207	1.27915657	1.36667883	1.37889647	1.40340865
0.00001100	1.37722468	1.37373650	1.26177692	1.29735982	1.37874711	1.38033319	1.31949484	1.41035104
0.00001180	1.36374652	1.31412840	1.28068638	1.34836495	1.37874711	1.34433532	1.31462586	1.40427637
0.00001260	1.39437866	1.34347391	1.37523365	1.45429862	1.32571840	1.27109826	1.41882205	1.40362549
0.00001420	1.31657290	1.35493708	1.34343147	1.34444153	1.29015040	1.29282105	1.31121755	1.38576770
0.00001580	1.33740282	1.27607095	1.28928161	1.34967279	1.33347869	1.35612774	1.26788354	1.38372016
0.00001740	1.31779814	1.33476198	1.26263642	1.33790243	1.24035513	1.33192229	1.29709744	1.37201834
0.00001900	1.24795663	1.29257786	1.25747931	1.25485563	1.23388815	1.21399808	1.27859533	1.36218774
0.00002060	1.28349006	1.25176919	1.22739613	1.23981571	1.28821027	1.26489174	1.25619805	1.36392331
0.00002220	1.28961647	1.22976005	1.28928161	1.26727998	1.25975585	1.26737428	1.23866963	1.36024868
0.00002380	1.27001190	1.20224869	1.22739613	1.30586076	1.29661727	1.22516990	1.20750821	1.35856736
0.00002540	1.25714636	1.21783853	1.24286747	1.23981571	1.23582828	1.18668938	1.21870685	1.34895360
0.00002860	1.21996117	1.21517479	1.20460439	1.21506262	1.16314220	1.20125902	1.20319891	1.34082842
0.00003180	1.20976913	1.16461885	1.16227698	1.17531610	1.19521773	1.15523624	1.18349433	1.33195305
0.00003500	1.18011940	1.17125285	1.15491676	1.19141185	1.14305460	1.15181553	1.17327702	1.32057011
0.00003820	1.15201402	1.17239666	1.13288951	1.16480458	1.15147841	1.16487610	1.17035782	1.31436133
