%6/14/2015 11:35:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.465851	15.029907	18.920898	14.619827	14.514923	15.048981	16.536713	147.552490
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000016	0.000011	0.000011	0.000019	0.000016	0.000019	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.37591195	4.43855667	4.03516150	4.81228161	3.91075635	2.63762999	3.41008162	1.71440339
0.00000020	1.72952414	1.69382238	1.92800534	1.61982036	1.67603850	1.34687495	1.78727746	1.49006736
0.00000040	1.48494506	1.53309464	1.36495948	1.54118824	1.59622705	1.32816839	1.53508496	1.41827357
0.00000060	1.46747506	1.21163940	1.39055252	1.66699958	1.52971768	1.17851555	1.21710300	1.44899821
0.00000080	1.49368000	1.43418539	1.46733153	1.71417880	1.33018923	1.47782111	1.42543602	1.46304822
0.00000100	1.52861989	1.28582132	1.43320751	1.41537702	1.19717038	1.40299475	1.27192748	1.45177734
0.00000120	1.47621000	1.36000335	1.50998652	1.43110335	1.47651005	1.51523435	1.48026049	1.42259669
0.00000140	1.27530575	1.33527601	1.49292445	1.30529213	1.52971768	1.10368919	1.31578708	1.44127846
0.00000160	1.38012540	1.23636675	1.34789753	0.89640540	1.38339686	1.59006071	1.45833075	1.44899821
0.00000180	1.30151057	1.43418539	1.37349057	1.46255624	1.29028356	1.57135403	1.49122536	1.45363009
0.00000200	1.50241494	1.28582132	1.56117249	1.41537702	1.33018923	1.57135403	1.26096261	1.42753732
0.00000220	1.65090942	1.47127640	1.39055252	1.49400902	1.66273654	1.45911455	1.51315510	1.45347571
0.00000240	1.33645046	1.28582132	1.33936656	1.24238646	1.29028356	1.49652767	1.44736576	1.45208609
0.00000260	1.28404069	1.42182171	1.28818059	1.38392413	1.44990623	1.25334191	1.45833075	1.42522132
0.00000280	1.27530575	1.39709437	1.45026946	1.52546179	1.67603850	1.19722211	1.22806799	1.44004333
0.00000300	1.43253517	1.12509370	1.26258755	1.38392413	1.43660438	1.36558151	1.49122536	1.44915259
0.00000340	1.39759529	1.28582132	1.47586250	1.53332508	1.42995346	1.30010843	1.32675195	1.44652784
0.00000380	1.43253517	1.30436683	1.48012805	1.22666001	1.42330253	1.25334191	1.56249714	1.45131409
0.00000420	1.45000517	1.40327621	1.28391504	1.31315529	1.46985912	1.48717439	1.35964668	1.42784607
0.00000460	1.32771552	1.39709437	1.40334904	1.27383924	1.48981190	1.48717439	1.43091846	1.44189608
0.00000500	1.32771552	1.39709437	1.37349057	1.30529213	1.48981190	1.44040787	1.40350628	1.45278084
