%6/19/2015 2:33:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.497116	42.810440	35.657883	35.066605	34.103394	34.265518	43.058395	171.165466
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.048576	0.838861	0.943718	0.943718	0.943718	1.153433	1.153433	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.42469883	10.85721111	11.33821964	10.18348217	8.30085087	5.94215250	8.28037548	6.39854527
0.00000020	5.63449526	5.96381998	5.58025265	5.84109163	5.64457893	5.06183338	5.21070385	5.72769928
0.00000040	4.98171854	5.91284752	5.26036549	5.30309629	5.31254482	5.23789740	5.33968163	5.52361107
0.00000060	5.63449526	4.96985006	5.04710722	4.91881418	5.27104044	6.29428005	5.59763718	5.42534637
0.00000080	4.36329794	4.38366270	5.11819315	4.49610376	4.52396393	4.66568995	4.90115690	5.66344929
0.00000100	5.11914492	5.37763262	4.76276302	4.49610376	6.05962133	5.01781750	4.95274830	5.33841991
0.00000120	5.42835522	5.07179594	5.11819315	5.41838121	5.14652777	4.26954651	5.33968163	5.35542727
0.00000140	4.70686483	4.79144526	4.12298918	4.22710609	4.39945126	4.70970583	4.82377052	5.46691990
0.00000160	5.29092836	4.76595879	4.72722006	4.84195757	4.81449366	5.28191328	4.84956598	5.47258902
0.00000180	4.98171854	4.46012211	5.04710722	4.99567080	4.68998098	4.57765818	5.00433922	5.51794195
0.00000200	4.12280130	4.71498585	4.72722006	5.07252693	4.98051071	5.19388151	5.39127302	5.41400814
0.00000220	4.39765501	4.76595879	4.58504820	4.84195757	5.76909161	4.70970583	5.52025080	5.74659634
0.00000240	5.63449526	4.61304045	5.18927956	5.57209396	4.48245955	5.63404083	5.72661495	5.34408903
0.00000260	4.98171854	4.96985006	5.04710722	4.80352926	4.02591276	4.75372171	5.82979727	5.47069931
0.00000280	4.70686483	4.71498585	5.65133858	4.68824482	4.48245955	5.98616838	5.00433922	5.44046402
0.00000300	5.73756552	4.25623035	4.83384943	3.72753882	4.06741714	5.14986563	5.57184172	5.37243462
0.00000340	4.75839996	4.49835157	4.37178993	4.32317638	4.50321198	5.54600906	4.96564579	5.51699734
0.00000380	5.08478832	4.80418825	4.28293276	4.72667313	4.83524609	5.25990534	5.68792200	5.52266645
0.00000420	4.65533018	4.89339066	4.53173351	4.68824482	4.46170759	5.39195299	5.61053514	5.54156351
0.00000460	5.17068005	4.95710707	4.60281992	4.66903067	4.15042543	5.12785769	4.72058821	5.46503019
0.00000500	4.48354673	4.72772932	4.49619055	4.45767546	5.31254482	4.84175396	4.84956598	5.56046057
0.00000540	4.75839996	4.85516119	4.92270660	4.66903067	5.00126314	4.53364229	5.05593061	5.45369196
0.00000580	4.62097311	4.71498585	4.78053474	4.70745897	4.10892153	5.19388151	5.10752153	5.45274734
0.00000620	5.06761026	5.13551188	4.49619055	4.84195757	4.64847660	5.61203289	5.13331699	5.64171791
0.00000700	5.25657177	4.50472307	4.81607771	4.65942335	4.57584429	5.01781750	5.28809071	5.55242920
0.00000780	4.62097311	4.84878969	4.99379301	4.81313658	4.90787840	4.72070980	4.97209501	5.48062038
0.00000860	5.10196686	4.54295254	4.57616234	4.79392242	4.87674999	5.36994505	4.99144173	5.58880615
0.00000940	4.53508139	4.70861435	4.40733337	4.66903067	4.50321198	5.24890137	5.42351723	5.51038313
0.00001020	4.56084919	4.53020954	4.75387764	4.71706581	4.71073294	5.11685371	4.85601473	5.44377089
0.00001100	4.86147022	4.70224285	4.64724827	4.64981651	4.29569054	4.70970583	4.84956598	5.45369196
0.00001180	4.87005901	5.02719450	4.81607771	4.40963984	4.75223732	4.92978573	5.10107279	5.46880960
0.00001260	4.48354673	4.52383804	4.91382122	4.67863750	4.49283600	5.00681353	5.06237936	5.47825813
0.00001420	4.80993509	4.54932451	4.51840496	4.73147631	4.67441702	4.97380161	4.87213707	5.41117382
0.00001580	4.41053867	4.49835157	4.33180428	4.53453159	4.75223732	4.89677382	4.93662596	5.45180225
0.00001740	4.94306707	4.44419289	4.50507641	4.38081884	4.39426327	4.79773808	4.86891270	5.43432236
