%6/20/2015 1:32:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.927719	12.550354	15.830994	16.231537	15.144348	17.833710	18.367767	182.189941
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000004	0.000013	0.000012	0.000008	0.000025	0.000019	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.85663891	6.90251017	5.64709282	5.32327557	4.47328949	2.09483218	3.43171883	1.70269310
0.00000020	1.98779941	2.13165760	1.86154163	1.96703017	1.72263324	1.54306829	1.62360895	1.50708425
0.00000040	1.60603666	1.80683351	1.66164446	1.56133020	1.44478917	1.43084514	1.58670866	1.47084177
0.00000060	1.54021549	1.68502450	1.52421522	1.22939384	1.55592680	1.42149317	1.36530745	1.46923101
0.00000080	1.52705121	1.29929602	1.51172173	1.47527266	1.26419055	1.51501250	1.40220773	1.45775414
0.00000100	1.59287238	1.50231099	1.62416375	1.42609692	1.25029838	1.45890093	1.69740927	1.45161307
0.00000120	1.52705121	1.07597947	1.48673451	1.57362413	1.38922036	1.34667778	1.62360895	1.48262060
0.00000140	1.44806588	1.19778848	1.48673451	1.49986053	1.52814245	1.50566053	1.34685743	1.45584142
0.00000160	1.51388705	1.68502450	1.33681178	1.36462724	1.23640609	1.51501250	1.59593379	1.47114384
0.00000180	1.32958770	1.72562754	1.46174741	1.53674233	1.54203463	1.54306829	1.41143274	1.44275379
0.00000200	1.42173731	1.74592900	1.44925380	1.34003925	1.90323198	1.32797396	1.36530745	1.46731818
0.00000220	1.54021549	1.07597947	1.44925380	1.25398171	1.37532818	1.44019711	1.69740927	1.48574150
0.00000240	1.31642354	1.54291403	1.61167026	1.54903626	1.15305293	1.54306829	1.50368321	1.47325790
0.00000260	1.36908042	1.33989906	1.47424102	1.35233319	1.58371127	1.35602975	1.22693169	1.48694956
0.00000280	1.36908042	1.36020052	1.18688893	1.49986053	1.40311265	1.22510266	1.23615682	1.46802294
0.00000300	1.65869355	1.21809006	1.57418954	1.65968168	1.25029838	1.58982790	1.31918228	1.46419728
0.00000340	1.42831945	1.48200953	1.42426670	1.69656348	1.41700482	1.53839231	1.60977137	1.45176411
0.00000380	1.30325925	1.40080357	1.36804569	1.38306808	1.44478917	1.46357691	1.51752079	1.45785487
0.00000420	1.34933412	1.19778848	1.25560355	1.42609692	1.50035799	1.49630868	1.36530745	1.45231783
0.00000460	1.40857315	1.29929602	1.36804569	1.22324693	1.41005874	1.29991817	1.53135836	1.44703245
0.00000500	1.36249828	1.20793927	1.51172173	1.51830137	1.47257364	1.39811337	1.43910789	1.45191514
0.00000540	1.31642354	1.45155728	1.56794274	1.43224382	1.45173526	1.43084514	1.35608244	1.45282114
0.00000580	1.32300556	1.37035131	1.35555208	1.27242267	1.27808273	1.35135376	1.41604531	1.43344152
0.00000620	1.38882673	1.18763781	1.37429249	1.45683169	1.41005874	1.47760475	1.48523319	1.44683111
0.00000700	1.35591614	1.33989906	1.45862401	1.34618628	1.35448992	1.37005758	1.32379472	1.45377755
0.00000780	1.44806588	1.41095424	1.31494796	1.41072941	1.38922036	1.35369170	1.39528894	1.44277894
0.00000860	1.36578941	1.29929602	1.34305847	1.38614154	1.30586720	1.47760475	1.32148850	1.44290483
0.00000940	1.29009497	1.37035131	1.31182456	1.41994989	1.46562755	1.32095993	1.45294547	1.43001866
0.00001020	1.29338610	1.32974827	1.37741578	1.41994989	1.35448992	1.38174748	1.35608244	1.43059742
0.00001100	1.32629669	1.40587890	1.26185036	1.34925973	1.35101688	1.33498788	1.41604531	1.43321502
0.00001180	1.30655026	1.37035131	1.35242867	1.35233319	1.36490905	1.26484835	1.38837016	1.42211568
0.00001260	1.28680396	1.20286393	1.28059065	1.42917037	1.26766360	1.28121424	1.40220773	1.42319798
0.00001420	1.29009497	1.30690908	1.28683746	1.31237793	1.26419055	1.30693209	1.32725418	1.40943086
0.00001580	1.29009497	1.27391911	1.25248015	1.45222151	1.16694510	1.30342507	1.28228199	1.39765203
0.00001740	1.30819583	1.28406990	1.29308426	1.30776775	1.23987925	1.30576313	1.31918228	1.39522326
0.00001900	1.29338610	1.26376843	1.20406759	1.23861432	1.18431044	1.24614453	1.23154426	1.38403594
0.00002060	1.25060225	1.29168296	1.22905469	1.23861432	1.23293304	1.25198948	1.31111038	1.37755501
0.00002220	1.26376653	1.29929602	1.32587981	1.28625333	1.26245403	1.23796165	1.25460684	1.37362874
0.00002380	1.21933722	1.15464783	1.21031439	1.21095300	1.21556783	1.24614453	1.28574145	1.36198843
0.00002540	1.16668034	1.23585379	1.16190183	1.22939384	1.21556783	1.22744071	1.23269737	1.37130070
0.00002860	1.18319941	1.15501225	1.18665981	1.21617901	1.18274367	1.14838362	1.14287043	1.34029722
0.00003180	1.11801612	1.11566567	1.15406346	1.14963341	1.14467430	1.16346562	1.14804959	1.33479047
