%6/19/2015 2:36:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.554337	35.753250	31.089783	32.196045	33.578873	28.829575	34.885406	205.526352
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000022	0.000021	0.000024	0.000024	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88826323	3.15282083	3.34199190	2.88496470	2.68536234	1.91675687	2.51178432	1.66293621
0.00000020	1.61338949	1.71547425	1.68652558	1.73468089	1.53917110	1.54474306	1.53537917	1.48897922
0.00000040	1.47236729	1.52651727	1.60266519	1.54428899	1.60193872	1.53411412	1.42022574	1.46572423
0.00000060	1.52495182	1.48193192	1.48774540	1.57337666	1.47913253	1.52348518	1.45381212	1.47160006
0.00000080	1.52734196	1.55836403	1.41320288	1.46760345	1.47913253	1.51639915	1.51618695	1.44702101
0.00000100	1.41261208	1.48193192	1.49085140	1.42529416	1.54190016	1.33570671	1.37704325	1.46001399
0.00000120	1.31461358	1.39276123	1.39767313	1.50197971	1.43546808	1.43845344	1.51138890	1.48244131
0.00000140	1.42217290	1.51377869	1.46910977	1.48346949	1.46002936	1.48805523	1.45861018	1.46555877
0.00000160	1.43651414	1.38214576	1.36971962	1.47289217	1.51733887	1.56245804	1.37224519	1.45314503
0.00000180	1.42456317	1.46919334	1.42252064	1.40678382	1.52552605	1.39948058	1.52098501	1.46870351
0.00000200	1.37197864	1.43310046	1.50948703	1.56015503	1.34813929	1.56245804	1.46100926	1.46357250
0.00000220	1.58231676	1.50103998	1.51259291	1.48082507	1.52825499	1.56245804	1.54017723	1.46506214
0.00000240	1.43173373	1.48617816	1.46600378	1.36447453	1.46548736	1.60143089	1.32906258	1.44908988
0.00000260	1.44607496	1.45433152	1.34487212	1.46495914	1.42182302	1.46325433	1.48260057	1.46042776
0.00000280	1.51778114	1.44371593	1.36971962	1.42000556	1.36997151	1.56600106	1.47540343	1.47871721
0.00000300	1.49148893	1.48617816	1.39767313	1.42529416	1.42182302	1.50222719	1.42262483	1.43560040
0.00000340	1.41619742	1.48405504	1.42873251	1.45041525	1.52143240	1.47919786	1.41302860	1.45049679
0.00000380	1.46997702	1.42673111	1.37437856	1.41603899	1.50915182	1.50222719	1.47420394	1.44822097
0.00000420	1.41500235	1.39806902	1.39922607	1.43983793	1.46412289	1.39593756	1.45381212	1.43440044
0.00000460	1.49387908	1.37471485	1.34331918	1.41603899	1.33995223	1.45616841	1.47180486	1.45616567
0.00000500	1.42575824	1.43310046	1.38059044	1.47685862	1.34268117	1.49514127	1.45621121	1.46022081
0.00000540	1.44248962	1.47343957	1.50638103	1.45173752	1.41909397	1.49159825	1.40823054	1.44437277
0.00000580	1.34927166	1.45645463	1.36971962	1.39488435	1.40817785	1.42251003	1.41542768	1.44805551
0.00000620	1.29907727	1.40443838	1.43183851	1.33670914	1.42591655	1.40656650	1.41782677	1.44114518
0.00000700	1.38333201	1.33119106	1.39534366	1.44578767	1.43001008	1.35962188	1.39683521	1.44073141
0.00000780	1.33612549	1.38108420	1.39301419	1.39025676	1.37474728	1.37467968	1.32186556	1.43229008
0.00000860	1.39946592	1.35189140	1.34331918	1.35786378	1.36383116	1.37025094	1.39683521	1.42879355
