%6/19/2015 2:34:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.102005	39.997101	33.903122	35.696030	36.497116	35.285950	43.325424	157.938004
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000029	0.000025	0.000029	0.000025	0.000025	0.000032	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78268516	2.94933438	3.30352116	2.94710350	2.86421585	1.93656814	2.34458184	1.72176147
0.00000020	1.60420418	1.65057921	1.59753954	1.52555943	1.59062374	1.52270472	1.56588817	1.45533717
0.00000040	1.50858927	1.45408177	1.44148850	1.43487930	1.51409888	1.50708723	1.40266860	1.41309905
0.00000060	1.42572320	1.42601061	1.48645234	1.42154396	1.43484104	1.41598523	1.48427832	1.42059696
0.00000080	1.59358025	1.48402417	1.36214042	1.41354287	1.57422554	1.44461739	1.54548573	1.43446803
0.00000100	1.41297448	1.43162489	1.34362590	1.38687217	1.51409888	1.38735318	1.43157208	1.44059134
0.00000120	1.40872490	1.45221031	1.40445936	1.40820873	1.40751064	1.51489604	1.41627014	1.43559265
0.00000140	1.43209743	1.43911052	1.58166993	1.50955701	1.38564646	1.55393970	1.42647147	1.42497075
0.00000160	1.47884250	1.47279584	1.45471311	1.38153803	1.36378217	1.46544063	1.50638103	1.42384601
0.00000180	1.42359841	1.39045393	1.46793783	1.29352510	1.32551980	1.35091245	1.44687390	1.43996644
0.00000200	1.46609378	1.42601061	1.39387965	1.41087580	1.40204465	1.46283770	1.50128043	1.43659246
0.00000220	1.46396911	1.47092438	1.33833611	1.43221223	1.49496770	1.38475037	1.40946937	1.44521499
0.00000240	1.50433981	1.43349624	1.32511139	1.44554758	1.32005370	1.49407268	1.41967058	1.40760064
0.00000260	1.57233250	1.43162489	1.46000302	1.48555350	1.43484104	1.44982314	1.47917771	1.43809199
0.00000280	1.35773039	1.44846749	1.48380733	1.32019567	1.33645189	1.48105812	1.36016345	1.43434310
0.00000300	1.55533433	1.40168238	1.44413340	1.46955109	1.45123923	1.38735318	1.44347346	1.40835047
0.00000340	1.44590855	1.37922549	1.44677830	1.46821761	1.34875059	1.45242608	1.43157208	1.42253387
0.00000380	1.41828644	1.42413926	1.38726735	1.44821465	1.41161025	1.38735318	1.45792520	1.42815733
0.00000420	1.44697082	1.44940329	1.44677830	1.40287459	1.55919385	1.43160272	1.47407711	1.41940975
0.00000460	1.46078193	1.40916800	1.42694128	1.48422003	1.33371890	1.42769837	1.38991702	1.42659521
0.00000500	1.42997265	1.38296831	1.40710437	1.39353991	1.44304013	1.41988969	1.46387589	1.41284919
0.00000540	1.43315983	1.38296831	1.43355370	1.40020752	1.40614414	1.40687513	1.41286981	1.41466117
0.00000580	1.42891026	1.43162489	1.30659688	1.45888293	1.39247906	1.38865471	1.40521884	1.40722573
0.00000620	1.40447545	1.42413926	1.33569109	1.49355471	1.32278669	1.35872114	1.40436876	1.41372395
0.00000700	1.38322771	1.43162489	1.35685062	1.39554012	1.39999485	1.39255905	1.44262338	1.41456747
0.00000780	1.39703870	1.36940062	1.36346292	1.35820127	1.37813056	1.42184186	1.40436876	1.42015958
0.00000860	1.36091757	1.40027881	1.41437793	1.41554308	1.34123468	1.41728675	1.41371989	1.41419256
0.00000940	1.35294962	1.35864007	1.38528359	1.35886800	1.38701296	1.42249262	1.40011823	1.40553868
0.00001020	1.35560560	1.33477962	1.38726735	1.33086395	1.39042926	1.35676897	1.36653924	1.41400504
0.00001100	1.37154138	1.34741163	1.31122553	1.36486900	1.42527544	1.34830952	1.39076710	1.41669178
0.00001180	1.36144876	1.35817218	1.29800081	1.38687217	1.32347000	1.35351539	1.34231126	1.41219306
0.00001260	1.29398715	1.34787953	1.30593562	1.40354133	1.31800389	1.36132407	1.36653924	1.39466679
0.00001420	1.30567348	1.33056903	1.30461311	1.28219008	1.33884335	1.32488334	1.36675179	1.41561401
0.00001580	1.31204772	1.31466210	1.32610321	1.25918663	1.32756960	1.30991650	1.33742321	1.39957166
