%6/11/2015 1:18:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.305115	13.456345	13.170242	11.548996	12.226105	10.213852	11.043549	148.801804
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000012	0.000007	0.000008	0.000010	0.000016	0.000013	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23371768	5.38358879	5.43723392	4.88024664	4.93477631	3.34548354	3.99719429	1.78048670
0.00000020	1.92479920	1.95413923	2.18982410	2.21829391	1.79311693	1.73859775	1.88312268	1.49972343
0.00000040	1.61588085	1.52707565	1.55527282	1.48396218	1.63010633	1.36980426	1.58111238	1.47589481
0.00000060	1.42577720	1.41060376	1.74190557	1.74403799	1.57082975	1.55420101	1.54558182	1.44555402
0.00000080	1.34260690	1.68237150	1.24421823	1.74403799	1.49673402	1.81762493	1.38569403	1.46227837
0.00000100	1.49706602	1.52707565	1.59259939	1.68284369	1.67456377	1.18540752	1.72323489	1.43859780
0.00000120	1.61588085	1.48825169	1.36864007	1.88172519	1.31890416	1.63322818	1.56334710	1.44747806
0.00000140	1.47330308	1.32001460	1.40596664	1.45336497	1.52637231	1.50151622	1.43899000	1.43637776
0.00000160	1.21191061	1.59178221	1.39352441	1.45336497	1.54119146	1.60688579	1.26133692	1.45280612
0.00000180	1.34260690	1.32001460	1.34375572	1.59105217	1.52637231	1.23809230	1.52781653	1.44126189
0.00000200	1.75845850	1.28119063	1.50550401	1.37687206	1.21517015	1.50151622	1.47452056	1.46198237
0.00000220	1.42577720	1.13883603	1.33131349	1.37687206	1.89685094	1.44883144	1.49228585	1.45502627
0.00000240	1.53271043	1.44942772	1.53038847	1.60635078	1.28926587	1.36980426	1.40345931	1.44377792
0.00000260	1.56835496	1.37177980	1.61748374	1.66754508	1.25962758	1.55420101	1.35016346	1.45014203
0.00000280	1.50894749	1.42354512	1.33131349	1.46866357	1.64492548	1.34346187	1.38569403	1.45236218
0.00000300	1.46142161	1.54001701	1.30642915	1.49926078	1.43745732	1.55420101	1.77653086	1.44510996
0.00000340	1.55647349	1.52707565	1.37486112	1.54515648	1.49673402	1.40931785	1.58999503	1.45095611
0.00000380	1.42577720	1.44295704	1.58637822	1.37687206	1.43004775	1.44883144	1.67882156	1.43682170
0.00000420	1.44359946	1.36530912	1.27532375	1.44571567	1.48191488	1.46200264	1.41234195	1.43526769
0.00000460	1.61588085	1.44942772	1.34997678	1.51455927	1.41522861	1.42248905	1.59887779	1.44126189
0.00000500	1.57429564	1.38472116	1.34997678	1.52220857	1.40040946	1.44883144	1.43010736	1.44599795
0.00000540	1.31290317	1.55942893	1.41840875	1.52985787	1.34854245	1.40931785	1.50116849	1.45413816
0.00000580	1.45548093	1.33295584	1.47439861	1.46866357	1.29667544	1.46200264	1.43010736	1.45014203
0.00000620	1.11685884	1.65001822	1.34375572	1.56045508	1.36336160	1.48834503	1.48340321	1.42875552
0.00000700	1.38716245	1.52060497	1.40596664	1.38069677	1.49302924	1.29077709	1.41678333	1.44037378
0.00000780	1.34557724	1.45266306	1.51483572	1.25448346	1.36706638	1.38956106	1.28798485	1.43334365
0.00000860	1.33369577	1.39766252	1.34686625	1.35392427	1.31890416	1.36321867	1.44343126	1.42820048
0.00000940	1.28914022	1.40089774	1.38419282	1.34245026	1.24851322	1.49493062	1.22136497	1.43241858
0.00001020	1.29508090	1.31677926	1.40596664	1.48778677	1.33372331	1.42248905	1.31907415	1.42487037
0.00001100	1.35151792	1.40413308	1.47128808	1.34245026	1.44857168	1.54102981	1.36792874	1.43167865
0.00001180	1.32478464	1.25530791	1.43085098	1.41129386	1.31890416	1.52127302	1.28798485	1.42794144
0.00001260	1.36934018	1.34589720	1.34375572	1.49161148	1.26333237	1.20516431	1.33239806	1.42091131
0.00001420	1.31587350	1.26824927	1.30798447	1.34818733	1.29111826	1.39943945	1.39235604	1.41101360
0.00001580	1.24012911	1.31516159	1.37952697	1.33288872	1.39670467	1.39614666	1.28354347	1.42028224
0.00001740	1.20596993	1.30545557	1.17734146	1.26786971	1.25036561	1.35992587	1.33017743	1.41865420
0.00001900	1.23270321	1.27633762	1.24577355	1.33671331	1.26703715	1.30724108	1.28798485	1.42043030
0.00002060	1.30696237	1.25045490	1.19133902	1.27551901	1.33928049	1.21174991	1.28798485	1.40137482
0.00002220	1.22082174	1.17927766	1.23488665	1.27360666	1.25592279	1.23150671	1.33017743	1.39649069
0.00002380	1.14210689	1.19383669	1.15245712	1.21814930	1.25036561	1.22162831	1.23024762	1.39199507
