%6/14/2015 11:36:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.663406	15.726089	15.468597	18.405914	20.513535	14.066696	18.091202	150.899887
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000006	0.000008	0.000012	0.000025	0.000017	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24120665	5.33021641	5.95437860	4.21663857	3.52720618	1.90600455	3.52047992	1.76010573
0.00000020	1.60207915	1.97015595	2.05095267	2.08151865	1.56160450	1.58127785	1.65084648	1.49674892
0.00000040	1.49981880	1.76774263	1.75984967	1.63484073	1.42175937	1.62363350	1.77018476	1.46177816
0.00000060	1.43164527	1.24146819	1.68045795	1.34003341	1.38291347	1.42597377	1.49172878	1.43904710
0.00000080	1.38051510	1.68677735	1.54813838	1.51870453	1.44506681	1.38361812	1.27294183	1.45142138
0.00000100	1.55094898	1.34942186	1.52167451	1.42043543	1.37514424	1.48244798	1.44200444	1.44187164
0.00000120	1.41460180	1.80822527	1.40258694	1.58123946	1.41399014	1.36949956	1.38233531	1.44066119
0.00000140	1.32938492	1.48436403	1.41581893	1.45616961	1.46060526	1.52480364	1.40222502	1.45370793
0.00000160	1.43164527	1.41689301	1.24380350	1.39363468	1.35183680	1.58127785	1.44200444	1.44321668
0.00000180	1.49129713	1.51135254	1.46874666	1.44723606	1.50722027	1.68010771	1.44200444	1.48814070
0.00000200	1.30381978	1.22797394	1.57460237	1.33109987	1.40622103	1.35538101	1.44200444	1.45209396
0.00000220	1.56799245	1.37641037	1.42905080	1.39363468	1.55383539	1.55304074	1.42211473	1.45814657
0.00000240	1.39755845	1.47086990	1.19087577	1.39363468	1.43729770	1.31302536	1.42211473	1.46083665
0.00000260	1.62764430	1.32243347	1.37612307	1.33109987	1.21976078	1.76481903	1.41216993	1.46204710
0.00000280	1.48277545	1.48436403	1.33642721	1.20603001	1.53829694	1.38361812	1.58123243	1.46594775
0.00000300	1.55094898	0.99857217	1.56137037	1.47403669	1.32852924	1.36949956	1.42211473	1.45881903
0.00000340	1.40608013	1.26170945	1.32319522	1.38916790	1.48779738	1.22125483	1.43703198	1.47220206
0.00000380	1.34642828	1.49785829	1.45551479	1.54997194	1.38291347	1.36244035	1.51659095	1.45458221
0.00000420	1.37625420	1.38990450	1.63414609	1.43830252	1.35960591	1.58833718	1.52653575	1.45619619
0.00000460	1.38051510	1.42364013	1.31657922	1.31323278	1.42175937	1.27772903	1.37736285	1.45807934
0.00000500	1.32938492	1.49111116	1.53490651	1.54550517	1.42952847	1.55304074	1.37239051	1.46023130
0.00000540	1.56373155	1.32243347	1.50844252	1.36236727	1.44118226	1.32714391	1.45692170	1.44133365
0.00000580	1.46999288	1.32243347	1.38273907	1.35790050	1.39068258	1.39067745	1.50167358	1.45814657
0.00000620	1.33364570	1.36291611	1.48859465	1.30876601	1.38291347	1.53892219	1.32763863	1.44402373
0.00000700	1.42312360	1.33930123	1.51175058	1.41373527	1.34795213	1.43656266	1.35995936	1.43840826
0.00000780	1.33364570	1.34267473	1.39266300	1.34450018	1.34212530	1.28831792	1.45194936	1.44045937
