%6/13/2015 1:07:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.239594	55.179596	55.646896	42.800903	47.750473	50.439835	50.773621	111.627579
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000035	0.000025	0.000035	0.000035	0.000035	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.74990356	2.58012772	2.67873836	2.87961292	2.39864779	1.74705958	2.21284437	1.96634471
0.00000020	1.63139164	1.67419875	1.55071926	1.63249063	1.50674307	1.42619789	1.56309319	1.49767745
0.00000040	1.48510337	1.54309464	1.46716225	1.43302858	1.43514168	1.56109071	1.55650342	1.46368885
0.00000060	1.46473408	1.43952250	1.46839106	1.46982253	1.53164792	1.52049196	1.56309319	1.45714068
0.00000080	1.47584462	1.48671997	1.41063845	1.50468004	1.49117756	1.49429917	1.41416430	1.40880835
0.00000100	1.39436758	1.45001078	1.45733202	1.48144174	1.54410040	1.46286774	1.50773907	1.48364544
0.00000120	1.48880684	1.49851930	1.39589310	1.48918784	1.48495138	1.50608587	1.46951842	1.46462440
0.00000140	1.40918159	1.41592371	1.44873059	1.52404523	1.46471620	1.48382199	1.53936994	1.47678542
0.00000160	1.38510883	1.41854584	1.44381547	1.42721903	1.46315968	1.44584250	1.45765686	1.44965696
0.00000180	1.35548091	1.38970292	1.43890035	1.44077468	1.41957617	1.40000510	1.43129778	1.39789462
0.00000200	1.47584462	1.45525491	1.37131751	1.44658422	1.44136786	1.43536532	1.43261576	1.43905497
0.00000220	1.52769363	1.41330171	1.41309595	1.53372788	1.38066232	1.43274605	1.49324155	1.44716239
0.00000240	1.47584462	1.42641211	1.41432476	1.53760087	1.49584723	1.45893884	1.42997980	1.46898985
0.00000260	1.39992285	1.40412438	1.47084856	1.46788597	1.47561204	1.51525331	1.49060571	1.50266659
0.00000280	1.48695505	1.40543544	1.40449452	1.52017224	1.37754929	1.47727382	1.42734385	1.43375409
0.00000300	1.33511162	1.37397051	1.44135785	1.49887037	1.48183823	1.45631957	1.50246727	1.46119428
0.00000340	1.39714527	1.44935524	1.37746131	1.45045733	1.46082485	1.45762920	1.43063879	1.45121598
0.00000380	1.44251311	1.44148898	1.39589310	1.43496513	1.46627271	1.48971534	1.47149539	1.46322119
0.00000420	1.40455222	1.43231177	1.47392058	1.48047340	1.50285172	1.48775089	1.48401594	1.44731832
0.00000460	1.47491872	1.39035845	1.41616786	1.41947293	1.44448102	1.41048217	1.47610819	1.47226393
0.00000500	1.46103060	1.40281332	1.38421965	1.42721903	1.46471620	1.41964960	1.40230274	1.44716239
0.00000540	1.37492418	1.38445878	1.35288584	1.43496513	1.40868032	1.47792864	1.42800283	1.43047988
0.00000580	1.44992006	1.46902084	1.41063845	1.40494895	1.48884273	1.47269011	1.45304406	1.44014633
0.00000620	1.39436758	1.43100071	1.40080822	1.43206036	1.45459855	1.45893884	1.47940302	1.44186139
0.00000700	1.42816210	1.43722820	1.42323339	1.41366327	1.39739525	1.46974337	1.46325815	1.44996870
0.00000780	1.42908788	1.44181681	1.43429244	1.43302858	1.38260806	1.40360653	1.42536700	1.45721865
0.00000860	1.43649495	1.37462592	1.39712179	1.39284563	1.40790200	1.39018273	1.38813472	1.42323005
0.00000940	1.41658866	1.40740204	1.38913476	1.36137712	1.41801965	1.41670299	1.38780534	1.45869970
0.00001020	1.45038307	1.39953578	1.38974917	1.38122654	1.42774808	1.39935029	1.42800283	1.42806327
0.00001100	1.39159000	1.35954905	1.42845571	1.37832177	1.44681585	1.37970567	1.40460920	1.44420004
0.00001180	1.39436758	1.39560258	1.37838292	1.37783766	1.38688850	1.36562705	1.39373612	1.44022429
0.00001260	1.36659133	1.38773632	1.36394477	1.37783766	1.35653579	1.37577677	1.39900792	1.43819749
0.00001420	1.38302565	1.34725797	1.35211778	1.34055948	1.38260806	1.36022472	1.36490583	1.44232917
0.00001580	1.36358225	1.34266937	1.35826170	1.32143629	1.34388876	1.36218917	1.37413156	1.43850935
0.00001740	1.33765781	1.33955562	1.29590118	1.31078541	1.35673034	1.33272231	1.32404923	1.42892087
0.00001900	1.32955635	1.30727124	1.31325769	1.30860686	1.31042290	1.31848001	1.33656979	1.42377579
0.00002060	1.29923391	1.31022108	1.31049287	1.29456699	1.29738677	1.31307769	1.27808559	1.43952274
0.00002220	1.30849266	1.26974273	1.29021800	1.25026906	1.28785288	1.28442931	1.28533435	1.42287934
0.00002380	1.26937449	1.25204372	1.29037166	1.23066175	1.28104293	1.26724029	1.25996375	1.41648698
0.00002540	1.25641227	1.24663568	1.26410651	1.24421740	1.24854994	1.26658547	1.23871171	1.42081344
0.00002860	1.24170077	1.22216916	1.23105061	1.19564569	1.26394570	1.23723269	1.24023068	1.39859319
0.00003180	1.22407973	1.20449710	1.21534586	1.18160069	1.24466658	1.22577381	1.21237791	1.39637542
0.00003500	1.19811201	1.18082464	1.18533731	1.18595946	1.19685853	1.19131529	1.20301151	1.39642954
0.00003820	1.18721473	1.17844105	1.18542194	1.14116061	1.17495048	1.16995263	1.15198910	1.38504541
0.00004140	1.17678130	1.15781760	1.16680110	1.16234922	1.15645885	1.16520536	1.15108526	1.38620543
0.00004460	1.13724995	1.15362561	1.15257370	1.11004353	1.15363514	1.15153658	1.14245832	1.38277781
0.00004780	1.11047947	1.11878181	1.11864054	1.12324107	1.14545608	1.13688552	1.13440645	1.36266267
0.00005100	1.10514677	1.10932922	1.11971772	1.09042895	1.11918259	1.12297118	1.09521532	1.37374854
0.00005740	1.09834433	1.10028875	1.10493326	1.09065044	1.10523117	1.10653210	1.09775829	1.36266565
0.00006380	1.08408618	1.07258856	1.09165835	1.08205497	1.09832191	1.08131468	1.09558046	1.34596956
0.00007020	1.07527626	1.06922352	1.07465112	1.07054532	1.06382453	1.07480574	1.06521499	1.32861400
0.00007660	1.06211925	1.05715859	1.06506324	1.05153871	1.06392181	1.06846046	1.05165541	1.32423472
