%6/12/2015 3:30:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.374496	39.892197	33.779144	34.971237	34.284592	28.905869	32.272339	146.150589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000045	0.000041	0.000048	0.000045	0.000048	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83052969	3.22762489	3.68797088	3.28948951	2.78735089	1.88345659	2.71820831	1.79204619
0.00000020	1.60700738	1.67503786	1.56364977	1.73490524	1.62494040	1.40602219	1.57220399	1.46785259
0.00000040	1.47054112	1.48558533	1.58856857	1.59010208	1.51843679	1.55932677	1.40488112	1.44971836
0.00000060	1.44230676	1.55027652	1.37052977	1.53545940	1.43323398	1.61626852	1.49012113	1.45177126
0.00000080	1.44465959	1.53410375	1.45774519	1.59010208	1.45453465	1.40164208	1.49327815	1.44236195
0.00000100	1.53877425	1.48558533	1.47954917	1.44803107	1.49409318	1.40602219	1.44592261	1.45929873
0.00000120	1.51289272	1.45323980	1.62594664	1.50267375	1.53365159	1.50238514	1.62903070	1.45707464
0.00000140	1.45171821	1.46017098	1.42971170	1.44803107	1.53973758	1.41916263	1.42066634	1.44458592
0.00000160	1.44936538	1.46248138	1.33938134	1.57370925	1.51843679	1.52866590	1.43329442	1.44099331
0.00000180	1.51995134	1.52255166	1.40167809	1.49447739	1.38150370	1.37536132	1.59746039	1.45536387
0.00000200	1.38583803	1.51562047	1.42659688	1.39612055	1.44236279	1.56808710	1.48380709	1.45639038
0.00000220	1.42113101	1.40934229	1.44840074	1.49447739	1.45757759	1.34032023	1.40172410	1.47880161
0.00000240	1.40230811	1.55027652	1.49512339	1.48628092	1.43019104	1.35346067	1.43013740	1.47469580
0.00000260	1.50112844	1.37237585	1.42348206	1.42344189	1.61276853	1.35346067	1.33226931	1.45348203
0.00000280	1.56700861	1.46017098	1.42659688	1.44529891	1.41801918	1.51990557	1.45223665	1.45194232
0.00000300	1.51053989	1.48789573	1.40479290	1.56278074	1.46670651	1.36222088	1.46170783	1.42645168
0.00000340	1.49289334	1.44977415	1.52004206	1.54502189	1.44540584	1.43011296	1.55957592	1.46391785
0.00000380	1.50112844	1.42782545	1.53094399	1.43846858	1.46366358	1.47391427	1.44907963	1.44783652
0.00000420	1.46230614	1.48327494	1.40790784	1.38655806	1.47583544	1.36222088	1.45855069	1.45416641
0.00000460	1.52700996	1.37237585	1.47020459	1.49720955	1.33433783	1.44106328	1.46328628	1.44971836
0.00000500	1.42583668	1.47749901	1.57766664	1.43983471	1.42410505	1.43011296	1.57693958	1.45553493
0.00000540	1.44701254	1.44861901	1.38766134	1.43437040	1.44692731	1.38850164	1.44118702	1.45279777
0.00000580	1.44701254	1.45439494	1.41258001	1.44529891	1.51691532	1.54180622	1.42382336	1.42944551
0.00000620	1.37525010	1.49598217	1.45930266	1.40158486	1.47127092	1.37317121	1.40803814	1.46648395
0.00000700	1.45348287	1.48211980	1.42893302	1.44188380	1.40812957	1.46953416	1.38041413	1.44736600
0.00000780	1.42289567	1.43937743	1.47565556	1.43778563	1.41117251	1.40711725	1.35752559	1.44976115
0.00000860	1.45113003	1.46883500	1.43282652	1.39748657	1.42486584	1.48376954	1.40251338	1.45117247
0.00000940	1.45348287	1.48558533	1.46241748	1.43505347	1.37085330	1.44215834	1.35831487	1.45480788
0.00001020	1.42818952	1.42955828	1.38143170	1.41251338	1.44008064	1.46734405	1.38357115	1.44022346
0.00001100	1.47642338	1.48211980	1.50057435	1.39816964	1.45073104	1.43011296	1.43803000	1.44120717
0.00001180	1.39819050	1.43764460	1.38454652	1.40636611	1.39747918	1.43996823	1.44986892	1.45155740
0.00001260	1.40936661	1.38912630	1.41024399	1.38655806	1.43855917	1.39945197	1.40172410	1.45540667
0.00001420	1.40966070	1.42349339	1.42465007	1.44734812	1.38302517	1.42628026	1.40211868	1.44578350
0.00001580	1.39877880	1.43331265	1.36702549	1.38314295	1.35639918	1.40164208	1.36778593	1.45405948
0.00001740	1.39936697	1.40616548	1.37637007	1.42617404	1.34498811	1.38850164	1.38791203	1.43682325
0.00001900	1.33583963	1.37439752	1.39700592	1.40704906	1.35031331	1.41916263	1.36660206	1.43735790
0.00002060	1.34848619	1.35880232	1.34171748	1.37392199	1.38188398	1.36112583	1.36265576	1.43958199
0.00002220	1.35319197	1.35909116	1.36352134	1.34762514	1.36590850	1.31951463	1.31056464	1.43643832
0.00002380	1.32731044	1.32847834	1.32575393	1.32166994	1.33433783	1.30527914	1.29872584	1.43310237
0.00002540	1.32819283	1.27187359	1.35378742	1.36060286	1.30961370	1.33539259	1.35555243	1.43378663
0.00002860	1.31530547	1.30543840	1.32609570	1.31335223	1.29586482	1.29552221	1.27117908	1.42910838
0.00003180	1.29286551	1.28926301	1.27194941	1.28194785	1.25873876	1.27659547	1.28458893	1.42842042
0.00003500	1.25502551	1.27698708	1.30127048	1.28996956	1.24140704	1.27083516	1.25895238	1.41709685
0.00003820	1.26749218	1.23394907	1.25709331	1.24491107	1.24693024	1.25520003	1.22878015	1.41587532
0.00004140	1.27306557	1.25777888	1.24751508	1.25259149	1.25721502	1.23023868	1.23293424	1.41469276
0.00004460	1.22789228	1.23785949	1.22288537	1.22972095	1.22217071	1.19211090	1.24476659	1.39981449
0.00004780	1.22349226	1.21504045	1.21096146	1.20923984	1.22712266	1.20637453	1.22189069	1.40254509
0.00005100	1.21938562	1.22659445	1.19180501	1.20497298	1.19892263	1.18772209	1.21400237	1.39938450
0.00005740	1.17885387	1.17152333	1.19680083	1.17310500	1.16833055	1.17280948	1.18497312	1.38898587
0.00006380	1.15135157	1.15320039	1.15829527	1.17891026	1.13348913	1.12851369	1.15332270	1.38315725
0.00007020	1.14915144	1.16142869	1.13884699	1.13221145	1.12615907	1.13180494	1.14246845	1.37322116
0.00007660	1.13397026	1.11380064	1.12291706	1.13306522	1.12815821	1.12316525	1.12619853	1.36439848
0.00008300	1.10001421	1.11733747	1.11969197	1.11230898	1.10997593	1.09697175	1.11138558	1.35991037
0.00008940	1.10742152	1.10874808	1.09086156	1.09130752	1.06694770	1.11164558	1.09184778	1.34603524
0.00009580	1.08805990	1.09669411	1.06535411	1.09239626	1.07170737	1.07873237	1.07290196	1.34453917
0.00010220	1.09524715	1.10145795	1.07122898	1.09117997	1.07941818	1.07845807	1.05602837	1.33201003
0.00011500	1.07218325	1.07068098	1.06762922	1.06551170	1.05861247	1.06148994	1.07297945	1.32395017
0.00012780	1.04868197	1.05277491	1.05811465	1.06060255	1.04205310	1.04572141	1.05160773	1.32110894
0.00014060	1.04270589	1.04365993	1.04639089	1.05576849	1.03758013	1.04585862	1.04232848	1.30482376
0.00015340	1.03540063	1.03326261	1.03759813	1.04448879	1.03981662	1.04626989	1.02509212	1.29374242
0.00016620	1.03723371	1.03929162	1.03202939	1.03034914	1.02630258	1.03043294	1.02163720	1.28529894
0.00017900	1.01589584	1.01336169	1.02367628	1.03231275	1.02268624	1.03549361	1.01541817	1.27923024
0.00019180	1.02124870	1.02459824	1.02899015	1.01431811	1.02558887	1.03275132	1.02020586	1.27383149
0.00020460	1.01516259	1.01663792	1.01416814	1.01129699	1.02920532	1.01451492	1.01507270	1.26374912
0.00023020	1.00954616	1.00642526	1.00362968	1.01351619	1.00948763	1.03019154	1.01012003	1.25220203
0.00025580	1.00465572	1.01478148	1.00079238	1.00979185	1.00897431	1.00883842	1.01927495	1.24054086
