%6/18/2015 4:26:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.612946	26.245117	21.982193	27.885437	26.712418	29.039383	29.973984	146.465302
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000019	0.000017	0.000021	0.000022	0.000024	0.000022	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02145100	4.04369831	4.39280701	3.73053694	3.23684931	1.88436973	2.55916858	1.94173956
0.00000020	1.61790133	1.69417858	1.80671906	1.81880271	1.61103451	1.63858235	1.55695081	1.58544075
0.00000040	1.47351193	1.67961538	1.48080111	1.57541060	1.51250029	1.29135895	1.59023476	1.48512852
0.00000060	1.46610737	1.54369271	1.54456770	1.55770934	1.46323323	1.45131576	1.54955435	1.49350905
0.00000080	1.48832107	1.52427518	1.36035323	1.47805381	1.57654750	1.49032962	1.46449530	1.50087380
0.00000100	1.49572575	1.57281899	1.60124910	1.44707668	1.46323323	1.36938667	1.54955435	1.48969972
0.00000120	1.45500052	1.50971210	1.50914180	1.40282357	1.35977232	1.46692133	1.56804550	1.47522426
0.00000140	1.41797757	1.62621725	1.36743832	1.50018036	1.59625435	1.36938667	1.54585612	1.49452484
0.00000160	1.37355006	1.67961538	1.38160872	1.56656003	1.31543183	1.47472405	1.46079707	1.48462069
0.00000180	1.52904630	1.45631397	1.33909762	1.50460565	1.59132767	1.45131576	1.48668456	1.50798452
0.00000200	1.46240509	1.45145953	1.48788631	1.42052472	1.35977232	1.38109088	1.50887394	1.47979546
0.00000220	1.48461878	1.45631397	1.62250459	1.45150197	1.58147430	1.39279497	1.27218783	1.47750986
0.00000240	1.39946616	1.29126501	1.58707869	1.42937541	1.37455237	1.37328804	1.36094511	1.49706447
0.00000260	1.53274858	1.31553686	1.41703451	1.54443347	1.44845307	1.44741440	1.43860769	1.49604857
0.00000280	1.51423717	1.34951758	1.43120492	1.46477783	1.40903938	1.52154076	1.32766116	1.51077795
0.00000300	1.37725234	1.50971210	1.43829012	1.35414505	1.39918602	1.44351304	1.46079707	1.49122345
0.00000340	1.43278670	1.48058581	1.43829012	1.37627161	1.41150272	1.49228036	1.43306041	1.49909604
