%6/17/2015 1:53:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	2.145767	2.326965	1.659393	1.630783	0.848770	1.182556	3.347397
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000005	0.000002	0.000001	0.000002	0.000008	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.14812255	3.10189724	6.77748632	2.32185149	1.97872472	0.00000000	2.79511619	3.24017715
0.00000020	2.14812255	3.10189724	1.69437158	0.00000000	0.00000000	0.00000000	2.79511619	1.29607093
0.00000040	6.44436741	1.55094862	2.25916219	2.32185149	0.00000000	0.00000000	0.00000000	1.29607093
0.00000060	2.14812255	0.00000000	1.12958109	0.00000000	0.00000000	0.00000000	5.59023237	2.59214187
0.00000080	2.14812255	1.55094862	1.12958109	2.32185149	1.97872472	0.00000000	2.79511619	0.00000000
0.00000100	2.14812255	0.51698291	1.12958109	0.00000000	0.00000000	0.00000000	0.00000000	1.29607093
0.00000120	0.00000000	1.55094862	2.25916219	0.00000000	1.97872472	0.00000000	2.79511619	1.29607093
0.00000140	2.14812255	0.51698291	2.82395267	0.00000000	0.00000000	0.00000000	0.00000000	2.59214187
0.00000160	2.14812255	2.06793165	1.12958109	2.32185149	1.97872472	0.00000000	2.79511619	0.00000000
0.00000180	2.14812255	0.51698291	2.25916219	0.00000000	0.00000000	0.00000000	0.00000000	0.64803547
0.00000200	0.00000000	1.03396583	1.12958109	4.64370298	0.00000000	0.00000000	2.79511619	1.29607093
0.00000220	2.14812255	0.51698291	2.82395267	0.00000000	5.93617439	0.00000000	2.79511619	2.59214187
0.00000240	0.00000000	2.06793165	1.12958109	0.00000000	0.00000000	0.00000000	0.00000000	1.94410634
0.00000260	0.00000000	2.06793165	2.25916219	4.64370298	1.97872472	0.00000000	0.00000000	1.29607093
0.00000280	2.14812255	1.03396583	1.69437158	4.64370298	0.00000000	0.00000000	2.79511619	1.29607093
0.00000300	0.00000000	3.10189724	1.69437158	6.96555471	0.00000000	0.00000000	2.79511619	1.94410634
0.00000340	0.00000000	1.29245722	1.12958109	0.00000000	5.93617439	8.18779182	1.39755809	0.97205317
0.00000380	1.07406127	1.80944014	2.25916219	2.32185149	0.98936236	0.00000000	1.39755809	0.97205317
0.00000420	2.14812255	1.29245722	1.41197634	2.32185149	3.95744944	8.18779182	0.00000000	0.64803547
0.00000460	0.00000000	1.80944014	1.97676694	1.16092575	1.97872472	0.00000000	1.39755809	1.29607093
0.00000500	3.22218370	1.80944014	1.41197634	1.16092575	1.97872472	0.00000000	0.00000000	1.94410634
0.00000540	2.14812255	0.77547431	1.97676694	1.16092575	1.97872472	8.18779182	0.00000000	2.26812410
0.00000580	1.07406127	0.77547431	2.54155755	1.16092575	1.97872472	0.00000000	2.79511619	1.62008858
0.00000620	1.07406127	1.03396583	1.41197634	2.32185149	3.95744944	8.18779182	0.00000000	1.94410634
0.00000700	1.07406127	0.90472007	2.25916219	2.90231442	1.97872472	0.00000000	2.09633732	0.97205317
0.00000780	1.61109185	0.77547431	2.54155755	2.32185149	2.47340584	4.09389591	0.69877905	0.64803547
0.00000860	1.07406127	1.42170298	1.41197634	1.16092575	0.98936236	0.00000000	2.09633732	1.62008858
0.00000940	1.07406127	1.42170298	1.97676694	2.90231442	0.49468118	0.00000000	2.09633732	0.64803547
0.00001020	1.07406127	1.42170298	1.27077878	1.16092575	1.97872472	4.09389591	2.09633732	1.62008858
0.00001100	1.61109185	1.42170298	1.55317402	1.74138868	3.95744944	0.00000000	2.09633732	3.07816839
0.00001180	3.75921440	1.03396583	2.25916219	1.16092575	0.00000000	0.00000000	2.09633732	2.59214187
0.00001260	2.14812255	1.16321146	1.27077878	1.74138868	0.49468118	0.00000000	1.39755809	1.62008858
0.00001420	0.80554593	1.80944014	1.48257518	0.87069434	1.48404360	0.00000000	1.39755809	1.70109308
0.00001580	1.07406127	1.09858859	0.98838347	1.45115721	0.98936236	4.09389591	1.74694765	1.78209746
0.00001740	1.87960720	1.29245722	1.05898225	2.61208296	1.23670292	4.09389591	0.69877905	1.45807981
0.00001900	0.53703064	1.29245722	1.41197634	1.16092575	1.23670292	8.18779182	1.74694765	1.78209746
0.00002060	1.07406127	1.22783434	1.34137750	1.45115721	0.98936236	2.04694796	1.04816866	1.86310196
0.00002220	3.75921440	1.22783434	1.62377286	2.03162003	1.73138416	2.04694796	1.39755809	1.45807981
0.00002380	0.80554593	1.93868577	1.12958109	2.03162003	1.97872472	0.00000000	1.74694765	1.94410634
0.00002540	1.61109185	1.68019438	1.62377286	2.03162003	1.48404360	0.00000000	1.74694765	1.21506643
0.00002860	1.56269598	1.47843337	1.25314045	2.31926703	1.04280305	3.35475612	0.73366797	1.42142737
0.00003180	2.41507554	1.37763107	1.36371160	1.54617810	1.30350375	1.11825204	2.01758695	1.59372163
0.00003500	2.41507554	1.17602658	1.76913941	1.70079589	1.95525575	0.00000000	0.91708499	1.50757444
0.00003820	1.56269598	1.47843337	1.47428286	2.01003146	1.43385422	3.35475612	3.11808896	1.85216296
0.00004140	1.70475924	1.37763107	1.76913941	1.23694241	1.43385422	1.11825204	1.10050201	1.46450090
0.00004460	2.41507554	1.44483268	1.47428286	2.62850261	1.17315340	1.11825204	1.83416998	1.16298604
0.00004780	0.56825310	1.04162347	1.65856814	1.70079589	1.30350375	2.23650408	2.75125504	1.76601589
0.00005100	1.98888588	1.41123188	1.51113987	2.16464925	1.95525575	5.59126043	0.91708499	1.29220676
0.00005740	0.91625899	1.28908992	1.22913122	2.38134432	1.81328797	3.84752083	1.00370979	1.58061755
0.00006380	2.11444378	1.40627980	1.02733362	0.99862826	1.42472625	2.74822927	1.55118787	1.23886240
0.00007020	1.90299952	1.15515840	1.28416693	1.92043900	1.68376732	2.74822927	1.45994151	1.47381914
0.00007660	1.48011076	1.30583131	1.41258371	1.68998623	1.48948646	2.74822927	1.55118787	1.38838029
0.00008300	1.26866639	1.42302132	1.50430989	1.61316872	2.65517163	3.84752083	1.64243424	1.62333703
0.00008940	1.76203656	1.18864131	1.43113124	1.68998623	1.55424678	0.54964584	1.27744889	1.45245945
0.00009580	1.69155514	1.47324550	1.13756585	1.84362137	1.10092485	1.64893746	1.18620253	1.53789818
