%6/17/2015 1:51:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.476837	1.125336	1.020432	0.505447	0.638962	0.276566	0.486374	2.908707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	33.57529831	42.79376221	48.91582870	39.87570572	39.05017853	22.79490852	0.00000000	11.37143230
0.00000020	0.00000000	11.41167068	10.29806900	4.98446321	3.90501809	0.00000000	15.34794521	1.89523864
0.00000040	0.00000000	0.00000000	10.29806900	9.96892643	3.90501809	0.00000000	0.00000000	1.13714325
0.00000060	0.00000000	8.55875301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.27428651
0.00000080	0.00000000	0.00000000	5.14903450	4.98446321	3.90501809	0.00000000	0.00000000	1.13714325
0.00000100	0.00000000	0.00000000	5.14903450	0.00000000	0.00000000	0.00000000	7.67397261	1.13714325
0.00000120	6.71505976	2.85291767	2.57451725	0.00000000	0.00000000	0.00000000	0.00000000	1.13714325
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13714325
0.00000160	0.00000000	2.85291767	0.00000000	4.98446321	0.00000000	0.00000000	0.00000000	2.65333414
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	3.90501809	0.00000000	0.00000000	1.51619089
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37904772
0.00000220	0.00000000	2.85291767	0.00000000	4.98446321	0.00000000	0.00000000	0.00000000	1.13714325
0.00000240	0.00000000	0.00000000	2.57451725	0.00000000	3.90501809	0.00000000	0.00000000	1.13714325
0.00000260	6.71505976	0.00000000	0.00000000	0.00000000	0.00000000	11.39745426	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	3.90501809	0.00000000	0.00000000	1.13714325
0.00000300	0.00000000	0.00000000	2.57451725	0.00000000	0.00000000	11.39745426	7.67397261	1.89523864
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51619089
0.00000380	0.00000000	0.00000000	1.28725863	0.00000000	0.00000000	0.00000000	0.00000000	1.13714325
0.00000420	3.35752988	4.27937651	0.00000000	2.49223161	1.95250905	0.00000000	0.00000000	0.37904772
0.00000460	0.00000000	0.00000000	1.28725863	0.00000000	3.90501809	5.69872713	3.83698630	1.32666707
0.00000500	0.00000000	1.42645884	0.00000000	0.00000000	1.95250905	0.00000000	0.00000000	1.32666707
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	1.95250905	0.00000000	0.00000000	0.75809544
0.00000580	0.00000000	0.00000000	1.28725863	0.00000000	1.95250905	0.00000000	0.00000000	1.70571482
0.00000620	3.35752988	0.00000000	0.00000000	2.49223161	1.95250905	5.69872713	0.00000000	0.94761932
0.00000700	0.00000000	0.71322942	1.28725863	1.24611580	0.97625452	0.00000000	3.83698630	1.04238129
0.00000780	1.67876494	0.71322942	2.57451725	0.00000000	0.97625452	0.00000000	0.00000000	1.04238129
0.00000860	1.67876494	0.71322942	1.28725863	1.24611580	2.92876363	0.00000000	3.83698630	1.42142904
0.00000940	1.67876494	0.71322942	0.00000000	0.00000000	1.95250905	0.00000000	1.91849315	0.94761932
0.00001020	0.00000000	0.71322942	0.00000000	2.49223161	0.00000000	0.00000000	0.00000000	0.94761932
0.00001100	3.35752988	0.71322942	2.57451725	2.49223161	0.97625452	2.84936357	1.91849315	1.13714325
0.00001180	5.03629494	0.71322942	0.00000000	0.00000000	0.97625452	2.84936357	0.00000000	0.94761932
0.00001260	3.35752988	0.00000000	1.28725863	2.49223161	0.97625452	0.00000000	0.00000000	0.85285741
0.00001420	4.19691229	1.42645884	1.60907340	1.24611580	0.48812726	0.00000000	0.95924658	1.32666707
0.00001580	0.83938247	1.42645884	1.93088806	0.62305790	0.48812726	0.00000000	0.95924658	0.80547643
0.00001740	0.83938247	1.42645884	0.64362931	1.24611580	1.46438181	0.00000000	2.87773967	1.08976221
0.00001900	2.51814747	1.78307354	0.32181466	1.24611580	1.95250905	0.00000000	0.00000000	0.85285741
0.00002060	1.67876494	2.13968825	1.28725863	1.24611580	1.95250905	0.00000000	0.00000000	0.71071452
