%6/19/2015 2:36:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.607483	34.723282	28.066635	32.014847	30.431747	28.171539	34.427643	216.083527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000024	0.000021	0.000021	0.000019	0.000024	0.000025	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76788342	3.19760919	3.83178496	3.36807251	2.88562250	1.98677814	2.55834699	1.67245030
0.00000020	1.64503050	1.68726039	1.61723268	1.74233627	1.76189458	1.42464435	1.59702861	1.51289046
0.00000040	1.41131032	1.51562977	1.55221832	1.62573636	1.44974792	1.40318894	1.43577528	1.47510636
0.00000060	1.52217758	1.42585385	1.49939418	1.53911924	1.51564550	1.39031565	1.35204756	1.46684361
0.00000080	1.49820638	1.43113482	1.45469677	1.48248494	1.33182585	1.62203491	1.47608864	1.47614920
0.00000100	1.55813456	1.42585385	1.39374578	1.52246213	1.46362102	1.51904857	1.48539174	1.45850050
0.00000120	1.43228519	1.53675354	1.48314047	1.42585075	1.52605045	1.39031565	1.48849273	1.47237885
0.00000140	1.56412745	1.59220350	1.39780915	1.32923937	1.57113826	1.27016485	1.47298765	1.46941066
0.00000160	1.45026374	1.42321336	1.27590716	1.45250213	1.43934298	1.42893553	1.38925993	1.45753789
0.00000180	1.38434267	1.42057288	1.60910594	1.50580490	1.43240643	1.49330199	1.46678555	1.46547985
0.00000200	1.47123861	1.51034892	1.57253528	1.66571343	1.37691367	1.46755540	1.39546192	1.47221839
0.00000220	1.40531754	1.45489907	1.49126732	1.48581636	1.42546988	1.42893553	1.45748246	1.47334146
0.00000240	1.45625651	1.41001105	1.45063329	1.42585075	1.36650872	1.46755540	1.49469483	1.44606626
0.00000260	1.45925295	1.52883220	1.31247783	1.50247347	1.36997712	1.56625068	1.51019990	1.47534704
0.00000280	1.37235701	1.42849433	1.43031633	1.35922217	1.41853321	1.46326435	1.45438147	1.46058631
0.00000300	1.51618481	1.45753944	1.47501373	1.43251359	1.44627964	1.46326435	1.32103729	1.45657527
0.00000340	1.49371171	1.41925263	1.37952387	1.41918790	1.53818941	1.47399199	1.46988654	1.46102750
0.00000380	1.48172605	1.39416826	1.35717511	1.46749353	1.38211608	1.39031565	1.41561866	1.45328617
0.00000420	1.42179775	1.42189312	1.45063329	1.45250213	1.39945757	1.54479516	1.43732584	1.46487808
0.00000460	1.49221349	1.46810138	1.48720396	1.44917071	1.44627964	1.36671460	1.40476501	1.44718933
0.00000500	1.37685156	1.42189312	1.31654119	1.36755073	1.47055769	1.52548516	1.39081037	1.44819212
0.00000540	1.42479420	1.30703270	1.39577746	1.49747634	1.47229183	1.45468211	1.40941656	1.45404828
0.00000580	1.41131032	1.39152777	1.35920691	1.33423650	1.29194045	1.40104342	1.38150728	1.44245636
0.00000620	1.48322427	1.40869081	1.48314047	1.39420211	1.35090148	1.44395435	1.40476501	1.45469010
0.00000700	1.42704153	1.34928024	1.50853682	1.39336932	1.38731861	1.44073606	1.42647219	1.44488299
0.00000780	1.35512757	1.37436473	1.35209596	1.39836645	1.35957217	1.43966329	1.40243924	1.44247639
0.00000860	1.36561501	1.39218783	1.33990574	1.42085361	1.43327343	1.37851512	1.34196925	1.44327855
0.00000940	1.37160790	1.37106407	1.34295332	1.38420784	1.38558435	1.33989525	1.41406810	1.43409324
0.00001020	1.38359356	1.33871830	1.34701669	1.35755646	1.40639424	1.37207842	1.39546192	1.43373227
0.00001100	1.27422452	1.33409750	1.40390420	1.34756219	1.34656608	1.40318894	1.34351981	1.42526889
0.00001180	1.29894483	1.37436473	1.37444460	1.38587356	1.31795263	1.30663919	1.34119403	1.41231322
0.00001260	1.31467605	1.32749629	1.39476156	1.31258225	1.28760505	1.30663919	1.28537548	1.41143084
0.00001420	1.31767249	1.32518589	1.28301811	1.33881724	1.27546597	1.25890076	1.32064962	1.41656494
0.00001580	1.28733373	1.28986967	1.29724002	1.32549143	1.28370321	1.26265550	1.28266215	1.41027761
0.00001740	1.28995562	1.27237654	1.28504980	1.29259360	1.27720010	1.28303814	1.25862920	1.40393007
0.00001900	1.25100231	1.25719380	1.23882866	1.26011217	1.24295068	1.28411090	1.27025795	1.40103209
0.00002060	1.22028899	1.22121739	1.23222566	1.25469863	1.24121654	1.28035629	1.24002302	1.39131534
0.00002220	1.21954000	1.28491879	1.18955994	1.22305012	1.22214091	1.25729156	1.22878182	1.39274931
0.00002380	1.20006323	1.24366140	1.20581353	1.23054576	1.18919218	1.18648851	1.17567670	1.39053321
0.00002540	1.17684102	1.15784609	1.18397284	1.18473864	1.20479941	1.20311654	1.21870339	1.37947273
0.00002860	1.19662619	1.17772162	1.14790821	1.20023024	1.15840209	1.19653881	1.19754922	1.38356197
0.00003180	1.14171445	1.16531587	1.14006138	1.15388286	1.14023101	1.15484285	1.19210148	1.37328684
0.00003500	1.14002764	1.14397788	1.13170838	1.14656353	1.09458721	1.12901831	1.17517424	1.36151063
0.00003820	1.12222350	1.12826395	1.12182343	1.12798309	1.12054574	1.13924050	1.11680472	1.35379422
0.00004140	1.11341524	1.08575344	1.09753692	1.13570750	1.11924779	1.10830474	1.11894488	1.34714556
0.00004460	1.10254526	1.11006880	1.08209646	1.13236725	1.11946416	1.14327562	1.09909928	1.34069562
0.00004780	1.08474112	1.09187365	1.07045281	1.09918451	1.10259104	1.08678436	1.11622095	1.33690000
0.00005100	1.05175662	1.09650517	1.07298410	1.10127234	1.08550167	1.09270239	1.06193733	1.33213508
0.00005740	1.09785128	1.08199275	1.07726181	1.07931435	1.07141745	1.08869123	1.09306204	1.32006037
0.00006380	1.05670059	1.07802427	1.06143832	1.03692281	1.06394708	1.04056191	1.07050657	1.30189812
0.00007020	1.05079508	1.03891802	1.04738700	1.07033491	1.07002163	1.06287885	1.05484307	1.29662645
0.00007660	1.02248645	1.04024088	1.06612206	1.05091405	1.04869270	1.03599095	1.04092979	1.28838134
0.00008300	1.03523469	1.04454005	1.04927349	1.04485810	1.03591692	1.03720093	1.04734635	1.27365160
0.00008940	1.02464247	1.02975070	1.02724755	1.02533293	1.02389908	1.02967227	1.03470778	1.27018011
0.00009580	1.03223515	1.01436305	1.01939917	1.02731681	1.03061175	1.01985824	1.01506937	1.26000416
0.00010220	1.01987219	1.01667798	1.02648807	1.02710795	1.03073120	1.02510130	1.00943065	1.25241339
0.00011500	1.01981866	1.02323091	1.00726581	1.00498879	1.03559637	1.01907492	1.01658309	1.23795736
0.00012780	0.99932408	1.00635970	1.00898707	1.01109827	1.00878596	0.99923521	1.00841701	1.21717227
0.00014060	1.00827718	1.00130534	1.00898707	0.99857664	0.99454719	1.01341689	1.01668024	1.20708740
0.00015340	1.00889671	1.01103234	1.01348209	1.00468624	1.01522851	1.00575471	1.00734758	1.19309485
0.00016620	1.02370930	1.00205910	1.01411521	1.00746453	1.00652301	1.01933146	1.01463878	1.18444669
0.00017900	1.02175093	1.00143886	0.99195641	1.00286925	0.99179679	1.01711345	1.00457692	1.17272270
0.00019180	1.00824046	0.99813080	0.98480225	1.01420081	0.99737328	1.01126611	1.01157653	1.16119480
0.00020460	0.99220914	1.01050436	1.01075983	1.00856113	0.99845606	0.99970567	1.00423670	1.15236986
0.00023020	1.00521207	1.01310134	1.01722896	1.00742149	1.00238681	1.00666094	1.00648606	1.13453615
0.00025580	0.99654382	1.00428259	0.99995661	1.00405359	0.99953902	1.01495576	0.99352533	1.11829793
