%6/17/2015 1:52:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.871735	31.766891	44.755936	34.790039	31.242371	36.745071	38.061142	87.699890
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000019	0.000022	0.000017	0.000019	0.000025	0.000021	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79678607	3.58677578	2.99585032	2.95512128	2.91105127	1.91333759	2.53639436	2.10917282
0.00000020	1.56638634	1.67161465	1.64763403	1.68053007	1.66345787	1.45229244	1.56495774	1.59755421
0.00000040	1.49013901	1.43175828	1.51548874	1.55278707	1.46630740	1.28068113	1.49712670	1.49824011
0.00000060	1.42880964	1.48710978	1.49876153	1.47046375	1.51251447	1.58292186	1.53588724	1.43704641
0.00000080	1.50837207	1.53508103	1.52719784	1.53859341	1.39545631	1.46766055	1.45109856	1.45008767
0.00000100	1.44538510	1.52032065	1.48036158	1.53007722	1.36773205	1.50608099	1.39780283	1.46112263
0.00000120	1.46030307	1.38009691	1.56232512	1.41936660	1.52791691	1.55986965	1.45109856	1.43453848
0.00000140	1.51500225	1.32105529	1.44188893	1.50736737	1.41393924	1.42924023	1.44625354	1.47316074
0.00000160	1.56307125	1.45389891	1.47534335	1.58117437	1.52175593	1.39594245	1.47532392	1.43002427
0.00000180	1.42052186	1.42068791	1.42516160	1.38814056	1.46322691	1.40362656	1.44625354	1.47065282
0.00000200	1.45367289	1.61257315	1.46530700	1.41368914	1.44474399	1.50351965	1.43171823	1.43604326
0.00000220	1.57135904	1.35426617	1.43687069	1.48181880	1.46322691	1.42667878	1.37115490	1.40243697
0.00000240	1.46859086	1.47972953	1.38836169	1.46194756	1.41701972	1.46253788	1.33723938	1.45410037
0.00000260	1.38737082	1.45020878	1.51047063	1.45059264	1.62957263	1.56499243	1.53104222	1.42450678
0.00000280	1.50837207	1.33581567	1.47534335	1.45627010	1.48170972	1.48559010	1.45109856	1.45259571
0.00000300	1.50008428	1.47234941	1.40843439	1.47898006	1.34000778	1.41387200	1.61825347	1.39641798
0.00000340	1.42549455	1.42253304	1.41930711	1.38530183	1.44782448	1.42667878	1.41233802	1.44130993
0.00000380	1.45201528	1.26754892	1.41261613	1.46052825	1.43242204	1.45229244	1.40991545	1.42801785
0.00000420	1.43378222	1.44836366	1.40341616	1.42220533	1.40007710	1.50223899	1.45836616	1.42676389
0.00000460	1.46859086	1.37825179	1.45443428	1.46904445	1.41393924	1.39722311	1.43050706	1.37986553
0.00000500	1.37659669	1.46312416	1.38250709	1.35407579	1.48633039	1.40234590	1.38447881	1.41096389
0.00000540	1.43626857	1.42253304	1.40257978	1.40659225	1.44782448	1.41771400	1.38447881	1.46037030
0.00000580	1.44289875	1.38009691	1.43436158	1.32143033	1.37081254	1.43564355	1.37115490	1.42149723
0.00000620	1.44372761	1.35980129	1.40759802	1.42362475	1.35849059	1.40106523	1.43050706	1.43177974
0.00000700	1.37659669	1.36902654	1.43101621	1.38814056	1.31151330	1.45037138	1.35843658	1.43040037
0.00000780	1.40146005	1.35703373	1.42014349	1.37607598	1.42857146	1.35432029	1.39901412	1.41196716
0.00000860	1.35173345	1.35980129	1.33065271	1.37820494	1.36850214	1.38569701	1.34995770	1.42275119
0.00000940	1.36292195	1.33304811	1.39421618	1.38885021	1.33615720	1.36200440	1.31422532	1.40143383
0.00001020	1.34676075	1.42161047	1.30012548	1.32852709	1.33153641	1.31269813	1.35298586	1.42413056
0.00001100	1.35463417	1.24540830	1.35908902	1.34414017	1.35386992	1.34215391	1.34208453	1.41572905
0.00001180	1.33059967	1.33489323	1.33399808	1.32994652	1.33076632	1.32614529	1.33845067	1.40657508
0.00001260	1.30739391	1.31736517	1.31099820	1.32426906	1.32614565	1.33126807	1.32997179	1.39202905
0.00001420	1.29807019	1.29015076	1.29740727	1.30084944	1.25991535	1.30405354	1.31089437	1.40927112
0.00001580	1.29807019	1.25324976	1.29238904	1.26536536	1.26415098	1.28356266	1.29151404	1.39785993
0.00001740	1.23156095	1.24356329	1.26248908	1.22597790	1.28648448	1.25730872	1.24972534	1.39566553
0.00001900	1.26160407	1.21819377	1.25161636	1.23023605	1.20600700	1.26787436	1.23125350	1.39735842
0.00002060	1.24979401	1.19697571	1.22297096	1.21213913	1.23989224	1.24738348	1.22883093	1.37340760
0.00002220	1.23259687	1.21773255	1.22213459	1.21071970	1.18829429	1.22817326	1.16281688	1.36920679
0.00002380	1.22534513	1.26062989	1.20603466	1.20681643	1.18020797	1.20031846	1.20006335	1.36124408
0.00002540	1.18846464	1.13931799	1.17341650	1.16920328	1.17096651	1.22433114	1.16160560	1.37422276
0.00002860	1.16134393	1.15923023	1.18722641	1.17220652	1.15041268	1.16501260	1.16277790	1.35326517
0.00003180	1.16673684	1.11056376	1.16668332	1.17503750	1.13311899	1.14260232	1.15247583	1.33959365
0.00003500	1.11685240	1.11839318	1.12851691	1.12319493	1.14195800	1.13538849	1.10460114	1.32343924
0.00003820	1.11425960	1.08979332	1.13185382	1.10355496	1.13388753	1.11489928	1.10460114	1.32133341
0.00004140	1.10067368	1.07687724	1.12059164	1.11381733	1.11428809	1.10193348	1.09490502	1.30873048
0.00004460	1.09175456	1.08333528	1.10693097	1.11187100	1.07163036	1.10146356	1.07763386	1.30206752
0.00004780	1.07765007	1.08679497	1.09420884	1.08692288	1.06452084	1.09137893	1.06777644	1.30646765
0.00005100	1.08739877	1.06903541	1.05313051	1.06268263	1.08277524	1.07634211	1.06277692	1.28597593
0.00005740	1.07820070	1.08186698	1.05185413	1.05585659	1.06027174	1.04606128	1.04118824	1.27225494
0.00006380	1.05181849	1.03854859	1.06322956	1.03798139	1.04528427	1.03997433	1.02762985	1.25176954
0.00007020	1.02512515	1.05168605	1.05274057	1.03780437	1.04077935	1.04149604	1.01944947	1.23683381
0.00007660	1.03689098	1.04073822	1.04564893	1.03567934	1.01676071	1.01490605	1.02300942	1.22330236
0.00008300	1.03093028	1.03313231	1.04225957	1.02629387	1.03723526	1.03604996	1.02113438	1.20120239
0.00008940	1.02933133	1.02807319	1.02129757	1.02992404	1.03483331	1.03813231	1.01249933	1.19453633
0.00009580	1.00518513	1.04593575	1.02510417	1.00575197	1.00775027	1.01178253	1.00946951	1.18609858
0.00010220	1.01829875	1.02945614	1.02061975	1.02036142	1.02957022	1.01242328	1.00857878	1.17331660
0.00011500	1.01448154	1.02036607	1.01652348	1.00269723	1.02621949	1.01194382	1.00158894	1.15318072
0.00012780	1.01920009	1.01846528	1.02539253	1.00442362	0.99381417	1.00885201	0.98382515	1.13607788
0.00014060	1.00551867	1.00366139	1.00456500	1.00105929	1.00944996	1.00512922	1.00200558	1.11795366
0.00015340	0.99902213	0.99875408	1.00970709	0.99434042	1.00950849	1.00481832	0.99188370	1.10770142
0.00016620	1.00660324	0.98730242	0.99885708	1.01200330	1.00458062	1.00217628	0.99726200	1.09382749
0.00017900	1.00281811	1.02243984	1.00304568	1.00691247	1.01005471	0.99144793	1.00832164	1.08556283
0.00019180	1.00664759	1.01534331	1.01423454	1.01581025	1.00558054	1.00089526	1.00479925	1.07691312
0.00020460	1.00789189	0.99748683	0.99604219	1.01762521	1.01764560	1.01001287	1.00354934	1.06999290
0.00023020	1.00435221	1.00047708	1.01119423	0.99226648	1.01272488	0.99360526	1.00059056	1.05838001
0.00025580	1.00365973	1.00236630	0.99911195	0.99370605	1.00320387	1.01136851	0.99551380	1.05093944
0.00028140	0.99934340	1.01300859	0.99297500	0.99449360	1.00261235	1.00086665	0.99637514	1.04160976
0.00030700	1.00433373	0.99682671	0.99977869	0.98970979	1.00898039	1.00274694	1.00636649	1.03411365
0.00033260	1.00230086	1.00719237	1.00027394	1.00082266	1.00857127	0.99472547	0.99935865	1.02803147
0.00035820	1.00667989	0.99777687	0.99932247	1.00395787	1.00532186	1.00336707	1.00214362	1.02816117
0.00038380	0.99448270	1.00910401	0.99618131	0.99715847	1.00893235	1.00406718	0.99448198	1.01935589
0.00040940	1.00092483	1.00251019	1.00268519	0.99990481	1.02058184	0.99880487	1.00026703	1.02384317
0.00046060	1.00158072	0.99777621	1.00028193	1.00316107	0.99908799	0.99929279	1.00395894	1.01713288
0.00051180	1.00153327	1.00199974	1.00298393	1.00067949	0.99910182	1.00534487	1.00808477	1.01290333
0.00056300	1.00153661	1.00077999	1.00574887	0.99704432	0.99951100	0.99565828	1.00516045	1.01185572
0.00061420	1.00355959	1.00686908	0.99886197	0.99424142	1.01061714	0.99898189	1.00229263	1.01076293
0.00066540	0.99965209	1.00686598	0.99864697	1.00234985	1.00321591	1.00362492	0.99315071	1.00629354
0.00071660	1.00388348	1.00332665	0.99806708	0.99600166	1.00393975	0.99947220	1.00571883	1.00507748
0.00076780	0.99869460	1.00116849	0.99815685	0.99730897	1.00495064	0.98905534	0.99938810	1.00390744
0.00081900	1.00206792	0.99983364	1.00270486	1.00257027	1.00271046	0.99797052	0.99196863	1.00072408
0.00092140	1.00257814	0.99505365	0.99993283	1.00030327	0.99958271	1.00170135	0.99905086	1.00172544
0.00102380	0.99954903	0.99948204	1.00033045	0.99526757	1.00180948	1.00349927	0.99764973	1.00065958
0.00112620	0.99833059	1.00532770	0.99799305	0.99518031	0.99417174	0.99734086	0.99928844	0.99856043
0.00122860	1.00056767	1.00029111	1.00200212	1.00112593	1.00379133	1.00110197	0.99470973	1.00173211
0.00133100	1.00119150	0.99806374	1.00398433	1.00318730	1.00231218	0.99912649	0.99868351	0.99819046
0.00143340	0.99896514	1.00304103	1.00737202	0.99801856	1.00386608	1.00196934	0.99997181	0.99925381
0.00153580	1.00182164	0.99806225	0.99927139	1.00179970	1.00403821	1.00158381	0.99650550	0.99994272
0.00163820	1.00239897	1.00711858	1.00195634	0.99614257	1.00290954	0.99686235	0.99968410	1.00419605
0.00184300	0.99971426	0.99541765	0.99531823	1.00068581	0.99711275	1.00161576	1.00325918	1.00216484
0.00204780	1.00140536	1.00250995	1.00392962	1.00028706	0.99849707	1.00351369	1.00284731	1.00217259
0.00225260	1.00000513	1.00741053	1.00299311	0.99954659	0.99914044	0.99609423	1.00211620	0.99965966
0.00245740	1.00158679	1.00268579	0.99949890	1.00109506	1.00146544	0.99893409	1.00304949	1.00081968
0.00266220	1.00043178	1.00104272	1.00064361	0.99943835	0.99904776	1.00356126	0.99989653	1.00077271
0.00286700	1.00011563	1.00731754	1.00319600	1.00123417	1.00385475	1.00103724	1.00062668	1.00046670
0.00307180	0.99853742	1.00435340	1.00010490	1.00138485	0.99976581	1.00213718	0.99684930	1.00125647
0.00327660	0.99789882	1.00591087	1.00062907	0.99946678	1.00238824	0.99864578	1.00062704	0.99773353
0.00368620	1.00002205	1.00201821	1.00065422	1.00147998	1.00032079	1.00263393	0.99874824	1.00010777
0.00409580	0.99939197	1.00063646	1.00063527	0.99986339	1.00047934	1.00140786	0.99871624	1.00098920
0.00450540	1.00222659	0.99946558	0.99816233	1.00027978	0.99846280	1.00313234	1.00335264	0.99818200
0.00491500	1.00205839	1.00714052	1.00228560	0.99820668	1.00088632	1.00221562	0.99990058	0.99632752
0.00532460	0.99834317	1.00269783	1.00140667	0.99960494	1.00329888	1.00072837	1.00297523	1.00025547
0.00573420	1.00172365	1.00325298	1.00321221	0.99978864	0.99762392	0.99913543	1.00296164	1.00277817
0.00614380	1.00484979	1.00107324	1.00218654	0.99957359	1.00137866	1.00055003	1.00089478	0.99932742
0.00655340	1.00010812	1.00086629	1.00304365	1.00366342	1.00078976	1.00092888	1.00115526	0.99875373
0.00737260	0.99993938	1.00574481	0.99932796	1.00127351	1.00053048	0.99976546	1.00019467	1.00119710
0.00819180	0.99994683	1.00340843	1.00015390	1.00032508	1.00082159	1.00076175	1.00192583	1.00236464
0.00901100	0.99976003	1.00463378	1.00148165	0.99924576	0.99930727	0.99979973	1.00026524	0.99982500
0.00983020	0.99940175	1.00417805	1.00082648	0.99985391	1.00344074	1.00164497	0.99965125	1.00002348
0.01064940	1.00101352	1.00191343	1.00085700	1.00007355	1.00061584	1.00289464	0.99916404	0.99790365
0.01146860	0.99775815	1.00263226	0.99900305	0.99905944	1.00067437	1.00278580	1.00003719	1.00257003
0.01228780	1.00083768	1.00356293	1.00111628	0.99995136	1.00063789	1.00222349	0.99996513	1.00303137
0.01310700	1.00038350	1.00487828	1.00115430	0.99785858	0.99857306	1.00097144	1.00105417	1.00302625
0.01474540	1.00149429	1.00415409	1.00102484	1.00042570	1.00099814	1.00043011	0.99965668	1.00061893
0.01638380	0.99875134	1.00158274	1.00082755	0.99931198	0.99938124	1.00128543	0.99993300	1.00412691
0.01802220	1.00088203	1.00385630	0.99958688	1.00149763	0.99972188	1.00054085	0.99981081	1.00060689
0.01966060	1.00188243	1.00266290	1.00141227	0.99970198	0.99923825	0.99986297	1.00160086	1.00233960
0.02129900	0.99993694	1.00342798	1.00047922	1.00177920	1.00190926	1.00088060	1.00163877	1.00116110
0.02293740	0.99974847	1.00249195	1.00071585	1.00042963	1.00107050	1.00168121	1.00080955	1.00284433
0.02457580	1.00016737	1.00241446	1.00174463	0.99993694	1.00038981	1.00182498	1.00037801	0.99889040
0.02621420	1.00075769	1.00381351	1.00057304	1.00052357	0.99957204	0.99894792	1.00064862	1.00040507
0.02949100	1.00016296	1.00275624	1.00087500	1.00094616	1.00152564	1.00057065	1.00067127	1.00023818
0.03276780	1.00017393	1.00190473	1.00051379	1.00010538	1.00090373	1.00202501	1.00162280	1.00079930
0.03604460	0.99938649	1.00250757	1.00091195	1.00038004	1.00126755	1.00002074	1.00014937	1.00050640
0.03932140	1.00053442	1.00379336	1.00086939	1.00075221	1.00002694	1.00144434	1.00104010	0.99884832
0.04259820	1.00139642	1.00271881	0.99981517	1.00006509	1.00055194	1.00012040	1.00145328	1.00132251
0.04587500	0.99967486	1.00298715	1.00099850	1.00068831	1.00035858	1.00061202	0.99973434	0.99897993
